b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	0	149	0	1076	425	225	90	517	763
114	595	23	122	235	720	49	149	983	783
254	900	53	173	472	1084	97	210	1019	481
914	778	176	156	1555	1077	300	214	1060	514
121	10	25	2	765	502	153	99	1063	515
1305	494	260	98	1497	667	300	135	1063	515
0	667	0	135	640	1098	121	217	1064	515
187	0	37	0	1394	479	278	97	1065	516
41	517	7	105	418	971	81	199	1066	516
157	946	34	194	706	1467	146	300	1070	516
230	261	48	53	650	724	142	154	1072	517
255	729	54	155	804	1239	169	260	1073	517
633	0	131	0	947	270	198	57	1074	518
975	696	202	138	1435	1025	297	205	1077	518
0	930	0	186	318	1112	66	225	1078	518
595	1181	119	240	716	1302	144	265	1084	1018
11	695	2	142	580	1287	114	259	1148	107
1104	122	228	25	1240	264	254	52	1222	974
992	107	199	22	1492	742	300	151	1234	448
0	1229	0	250	112	1352	25	277	1235	448
182	1005	37	201	507	1391	109	286	1323	936
537	326	105	60	1071	738	215	144	1336	413
56	783	12	153	1061	1419	218	284	1337	413
1080	0	222	0	1390	349	285	76	1337	414
21	264	4	57	968	935	191	189	1338	414
17	1105	3	224	393	1511	72	300	1339	414
207	248	41	53	1048	963	197	190	1409	943
182	1128	39	223	407	1354	84	270	1432	114
