b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	196	144	41	1118	530	205	106	59	621
917	0	189	0	1076	185	225	42	517	309
52	286	11	56	944	1016	196	203	1070	4295
46	750	8	148	394	1065	80	213	1071	4295
470	484	95	102	792	659	166	142	1071	4296
230	1210	48	241	544	1488	118	300	1072	4295
544	0	118	0	811	107	174	23	1072	4296
301	197	64	43	530	380	111	81	1073	4296
823	535	154	102	1379	979	260	189	1088	1988
14	178	3	34	684	822	140	164	1089	2054
1075	913	213	178	1492	1278	298	252	1097	1987
1024	798	203	159	1353	1156	268	231	1103	2054
196	944	38	181	454	1192	92	232	1108	1988
981	538	197	114	1161	659	237	142	1184	4296
34	913	6	178	883	1527	175	300	1208	1241
991	697	189	137	1281	1393	247	269	1272	286
1145	8	222	1	1423	237	281	51	1312	2999
1033	824	199	151	1516	1451	293	274	1325	2053
0	473	0	96	430	1056	87	214	1326	1980
18	1201	4	233	240	1437	43	274	1415	416
1053	374	208	69	1506	1180	300	234	1524	2959
482	157	93	31	1100	805	202	145	1527	851
175	136	32	25	968	821	180	157	1818	338
