b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	722	73	151	594	921	112	187	26	242
641	176	121	32	1274	984	242	180	26	252
638	66	122	12	852	254	163	49	105	4959
1096	1440	204	277	1208	1556	226	300	207	487
715	121	127	22	1620	1197	300	227	207	1315
1105	698	206	146	1267	855	238	177	207	2188
1105	314	206	63	1262	466	237	93	207	6345
0	1197	0	227	362	1549	68	293	208	1315
826	0	155	0	1579	606	300	116	208	1316
0	606	0	116	520	1092	94	206	209	1316
85	344	16	67	423	756	87	150	440	3903
73	620	13	119	423	1027	87	205	440	5277
158	596	35	106	370	820	79	151	570	5637
472	380	100	72	688	606	144	118	640	1303
172	260	34	49	688	848	144	173	640	4753
1180	320	230	67	1355	507	263	102	648	393
1180	925	230	181	1355	1112	263	216	648	396
820	985	162	180	1395	1545	279	291	676	8216
460	1320	96	243	752	1576	160	300	677	4751
752	0	160	0	1143	394	238	80	677	4752
382	49	81	9	1263	1237	264	251	677	8217
306	1270	60	257	458	1405	93	285	678	8217
1207	260	233	52	1539	617	300	122	689	4731
0	617	0	122	886	1488	182	300	690	4731
886	0	182	0	1469	537	296	104	690	4732
504	1246	96	237	807	1567	153	300	761	2570
807	0	153	0	967	154	185	31	761	2571
0	1001	0	203	307	1294	61	263	855	3972
211	42	42	9	698	667	140	130	979	8262
738	611	149	113	1072	889	216	169	1035	1192
859	1342	173	243	1072	1553	216	286	1035	6352
0	458	0	87	229	691	44	132	1066	885
481	0	101	0	804	422	169	87	1073	4960
415	0	85	0	746	316	149	60	1079	382
0	220	0	42	273	502	55	98	1086	3264
0	1281	0	259	180	1489	34	300	1152	1096
5	47	1	9	324	452	65	93	1152	4275
685	876	134	159	984	1143	198	214	1165	804
424	310	78	57	816	782	151	141	1224	4876
188	556	35	104	1418	1285	266	238	1265	411
207	1257	43	238	507	1541	109	298	1323	592
99	430	19	85	245	598	50	120	1369	1373
1147	479	226	97	1461	855	290	175	1381	358
1159	250	234	50	1448	594	291	117	1384	7960
884	45	171	10	1443	512	286	101	1386	4776
387	531	68	106	834	808	150	162	1389	5360
46	742	10	148	393	1063	82	208	1422	5490
109	594	23	116	377	906	78	177	1432	4304
1296	886	263	177	1474	1062	300	212	1539	7961
1281	258	258	48	1460	488	293	96	1699	4845
