b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	8	117	2	924	417	192	84	1323	3
181	100	37	23	546	443	110	91	575	83
1321	52	267	11	1472	214	300	45	907	152
874	76	177	16	1099	315	223	65	553	176
0	955	0	204	331	1394	72	300	638	199
848	541	161	111	1507	1207	293	249	623	204
0	760	0	167	424	961	88	210	785	344
0	1211	0	260	214	1400	43	299	971	351
137	732	30	159	923	1434	187	300	1534	352
1223	1131	251	247	1467	1370	299	293	580	357
104	0	22	0	356	265	71	52	581	358
446	284	91	56	1492	1217	300	242	595	358
0	1217	0	242	265	1475	59	300	596	358
265	0	59	0	1229	755	260	158	596	359
320	950	67	196	501	1146	105	238	600	359
198	1139	39	236	497	1434	102	298	601	359
533	4	109	1	786	295	159	58	601	360
641	228	136	46	835	414	175	83	1367	362
898	0	183	0	1203	291	249	63	1127	372
12	604	3	128	376	1023	76	211	980	375
182	1144	37	233	502	1388	108	286	1323	389
34	81	7	15	254	227	51	43	89	421
