b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1175	23	225	444	1532	92	300	1432	88
444	0	92	0	871	444	180	92	1432	89
395	34	76	7	802	429	158	91	741	152
832	946	170	188	1040	1150	213	230	1166	294
0	429	0	86	417	880	89	183	87	314
391	488	77	99	848	969	171	199	1319	320
821	0	170	0	1383	604	290	123	1317	325
786	4	154	1	1481	732	300	150	1298	326
0	738	0	151	759	1474	150	300	1299	326
756	4	149	1	1461	864	300	184	1299	327
0	864	0	184	347	1172	67	244	1300	327
377	0	74	0	1122	1132	224	234	1300	328
1122	58	224	10	1498	450	300	90	1300	329
0	464	0	92	975	1445	207	300	1301	329
975	0	207	0	1466	630	300	120	1301	330
4	630	1	120	753	1429	161	292	1302	330
623	350	133	70	1412	1182	288	236	1302	331
645	237	138	47	1459	767	298	156	1301	333
881	587	170	121	1549	1338	300	268	973	357
101	9	18	2	813	600	151	113	974	358
660	580	132	108	1356	1512	278	300	975	358
0	144	0	29	750	903	149	182	976	359
1286	667	256	132	1475	886	300	182	977	360
0	886	0	182	556	1457	114	300	978	360
556	0	114	0	1444	945	300	201	978	361
0	945	0	201	642	1443	129	300	979	361
1022	49	200	10	1295	351	256	71	976	362
649	0	130	0	858	575	176	120	979	362
217	1043	40	215	405	1227	79	254	975	365
1322	35	264	7	1500	255	300	52	581	373
0	176	0	35	361	475	69	95	582	373
1316	933	255	180	1544	1180	300	229	222	374
325	475	64	90	542	672	108	131	541	384
638	722	120	144	1274	1403	242	275	26	457
851	30	178	7	1114	162	233	35	1142	517
535	1305	103	271	672	1446	132	300	1112	529
842	762	160	154	1313	1252	257	256	1135	550
1012	551	215	118	1408	880	300	187	249	628
0	880	0	187	300	1166	60	245	250	628
87	1052	16	211	433	1494	85	300	1209	644
73	933	15	180	359	1206	73	234	1207	645
16	0	3	0	409	423	83	85	1341	668
0	480	0	105	270	668	54	143	1335	710
926	423	189	84	1199	721	244	144	1545	722
748	432	153	92	1408	988	287	205	1334	729
633	0	127	0	1213	785	244	160	1336	732
56	781	12	159	797	1458	165	300	1337	732
797	4	165	1	1470	692	300	140	1337	733
6	719	1	145	438	1163	90	237	1338	733
561	0	113	0	1387	859	271	165	1338	734
0	921	0	177	561	1562	106	300	1339	734
520	0	100	0	688	168	135	35	333	735
552	0	104	0	738	196	143	41	1339	735
620	422	125	86	894	704	181	143	1341	735
489	593	98	119	777	930	158	192	1105	753
