b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1199	258	236	1495	1296	297	258	314	8
972	0	178	0	1291	204	234	35	948	34
91	1200	19	247	282	1385	58	285	759	44
576	0	120	0	1456	927	300	191	759	45
49	1206	8	241	289	1485	59	300	1210	45
0	170	0	32	289	424	56	83	646	46
1270	514	257	100	1471	710	299	142	908	46
13	721	3	144	394	1030	80	206	909	46
45	1278	9	258	169	1413	38	289	1266	48
290	8	60	1	1237	857	235	154	1266	49
848	574	171	119	1474	1158	300	241	936	57
1398	599	276	123	1515	730	300	150	937	58
268	1289	51	258	517	1500	102	300	847	61
527	0	104	0	704	142	142	31	847	62
109	841	22	174	367	1096	77	229	888	62
1329	1106	264	222	1505	1294	300	260	869	65
0	137	0	29	915	1057	180	211	869	65
0	1083	0	213	200	1287	39	253	1172	71
341	323	66	68	786	596	160	128	1300	76
6	1023	1	211	819	1439	172	298	1286	77
391	341	78	61	795	799	158	153	1220	78
209	431	46	80	460	762	95	145	1277	78
