b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	254	211	59	1491	601	300	136	114	45
501	383	96	79	624	511	122	106	629	48
591	899	119	170	1008	1520	205	297	424	54
1014	501	206	98	1235	779	256	161	424	55
0	769	0	159	291	1072	60	221	425	55
680	1067	126	220	862	1244	164	258	427	55
1354	414	270	71	1497	553	300	100	423	58
0	553	0	100	483	1056	98	202	424	58
1113	230	234	41	1307	419	267	72	1422	58
444	56	85	9	555	548	107	111	7	60
1179	56	227	9	1300	548	251	111	1160	60
348	29	66	6	503	186	97	38	1336	61
50	530	11	111	323	735	60	150	1401	67
140	484	27	96	1583	1535	299	298	1404	68
14	19	3	4	153	143	31	29	1405	69
1176	225	215	42	1600	662	299	129	442	70
0	650	0	127	951	1561	185	300	443	70
951	0	185	0	1541	388	300	75	443	71
810	418	164	82	1512	985	299	186	444	71
0	991	0	187	655	1579	130	300	445	71
659	5	131	1	1537	904	300	177	445	72
0	904	0	177	301	1192	61	235	446	72
466	1344	87	256	1034	1577	196	299	1396	74
1041	0	197	0	1423	236	269	47	1396	75
661	4	118	1	880	216	157	40	1414	78
395	994	75	198	592	1166	109	228	1386	79
946	1307	194	257	1179	1424	241	281	1423	79
161	1020	35	194	735	1290	148	245	1726	469
499	1097	94	205	1334	1610	248	299	1729	471
974	342	180	71	1188	700	219	138	1719	1146
107	550	20	109	798	1017	148	192	1720	1146
646	521	121	101	1333	1355	261	264	1730	1149
38	788	7	150	551	1542	102	297	1731	1149
970	794	179	154	1217	1303	226	252	1736	1547
336	1285	72	255	566	1502	120	300	344	2039
1104	1211	225	236	1425	1527	290	300	1136	2102
0	31	0	6	453	393	92	82	1137	2103
521	0	105	0	810	262	164	53	542	2106
1004	722	192	148	1116	834	214	170	1272	2245
193	37	38	7	920	483	184	97	554	2289
505	22	101	3	1435	491	297	99	1077	2445
861	936	173	189	1026	1088	205	220	1078	2445
0	349	0	69	293	780	55	153	1722	2471
524	164	105	31	964	584	192	116	255	2587
138	1111	26	220	480	1409	90	274	1723	2704
18	913	4	191	533	1218	109	253	323	2778
823	597	165	116	1412	1146	281	225	972	2785
324	1289	64	256	559	1498	113	300	1001	2842
559	5	113	1	923	331	191	71	1001	2843
667	749	138	152	1083	1127	228	231	1643	3132
476	894	97	185	809	1220	166	251	1647	3134
