b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	104	217	18	1477	533	288	101	175	13
788	554	149	117	1229	1009	239	210	176	7
5	713	1	141	185	910	32	174	176	12
1233	1067	240	218	1519	1439	300	297	176	14
485	0	101	0	716	234	147	47	178	4
810	794	161	162	1097	1070	217	216	179	5
810	30	161	5	1016	210	202	41	179	9
259	0	52	0	448	211	86	38	179	10
466	253	89	52	771	574	153	121	179	16
810	46	161	7	1038	240	206	45	179	313
312	1075	65	217	765	1526	149	300	180	5
312	215	65	42	680	594	134	112	180	9
312	298	65	57	680	714	134	133	180	313
839	115	167	22	1154	405	232	82	181	6
0	1053	0	221	215	1335	43	280	181	315
276	1028	50	197	743	1374	133	262	184	17
899	1197	171	231	1156	1476	220	283	192	40
1156	46	220	9	1565	610	298	117	192	41
5	628	1	120	762	1380	134	248	193	41
381	674	75	141	611	876	123	182	194	239
1238	253	240	53	1458	450	284	93	195	26
203	904	36	181	751	1519	135	295	197	26
898	636	164	126	1038	801	191	158	197	63
622	762	123	150	758	900	149	177	198	27
36	529	7	106	268	761	53	152	199	34
466	0	89	0	901	762	171	147	213	29
154	703	29	143	1127	1522	214	299	216	39
1127	0	214	0	1556	363	300	71	216	40
0	363	0	71	743	1308	140	250	217	40
643	381	122	72	1432	1346	274	262	217	42
743	457	140	86	1030	1459	193	274	217	45
1045	9	196	2	1194	161	225	33	217	46
0	529	0	102	577	1255	110	247	218	43
149	852	31	169	474	1280	93	249	220	49
5	716	1	139	806	1487	159	287	222	93
1056	289	215	61	1514	679	300	134	227	94
218	31	43	6	505	371	98	73	228	38
64	531	12	104	1067	1283	208	252	228	94
114	219	25	42	988	1569	206	300	229	95
1114	508	228	94	1371	979	278	189	229	96
0	616	0	122	198	834	39	165	231	8
313	1042	60	209	628	1243	122	249	231	133
893	467	175	93	1166	764	226	148	231	215
15	361	3	68	909	1272	183	248	232	126
1230	619	235	121	1434	762	275	150	236	74
287	1118	53	225	606	1488	116	299	236	127
623	24	120	5	1200	1100	229	212	236	128
454	394	87	81	901	964	169	188	239	197
890	387	167	75	1112	746	206	142	239	198
1350	1068	255	207	1570	1357	300	267	240	29
408	0	77	0	633	306	121	61	240	193
347	523	64	102	940	1042	179	204	245	286
61	489	12	102	284	716	62	153	249	234
690	1253	133	243	1062	1541	205	299	300	56
812	145	163	30	1506	1210	299	243	307	54
1013	182	197	36	1241	536	242	102	308	55
264	875	51	178	550	1150	107	231	312	57
555	4	108	1	1566	743	300	142	312	59
0	743	0	142	492	1248	105	249	313	59
1095	0	224	0	1460	328	295	68	313	62
193	335	36	70	423	593	84	125	314	62
854	952	168	192	1428	1383	289	286	359	249
188	0	38	0	1495	1206	300	239	360	250
0	1206	0	239	317	1522	60	300	361	250
317	0	60	0	1425	739	300	157	361	251
554	255	103	50	1252	904	242	177	362	248
108	763	22	162	866	1464	173	300	363	251
919	0	186	0	1504	478	297	86	363	252
787	459	147	96	1291	930	249	196	364	385
1338	409	259	82	1484	573	291	118	364	386
522	986	108	202	976	1469	199	300	365	60
976	0	199	0	1387	433	278	83	365	61
0	415	0	80	367	927	71	180	368	253
0	995	0	195	361	1489	76	298	379	80
361	12	76	3	1492	851	300	170	379	81
29	851	5	170	149	979	28	195	380	81
604	979	117	195	1060	1443	216	294	380	81
6	861	1	184	548	1432	110	300	381	82
548	4	110	1	967	432	199	93	381	83
922	866	180	178	1199	1470	234	296	382	83
0	421	0	91	372	797	70	163	382	83
1263	0	249	0	1524	248	300	48	382	84
0	248	0	48	1512	1071	293	207	383	84
126	1071	24	207	720	1531	139	298	384	84
234	6	49	1	1444	1441	285	282	392	76
12	992	2	196	488	1463	95	291	484	86
454	0	87	0	1413	955	271	182	484	87
6	1307	1	253	257	1547	50	300	485	87
257	0	50	0	1462	1074	294	209	485	88
0	1080	0	210	181	1258	37	248	486	88
1048	0	214	0	1474	412	300	82	568	374
1078	85	209	15	1300	366	248	66	645	376
737	635	151	134	949	838	193	175	1200	98
449	342	91	65	733	587	149	113	1201	61
1305	518	251	100	1559	812	300	157	1201	61
0	812	0	157	705	1483	145	295	1202	61
840	694	168	138	1392	1125	279	223	1207	163
939	1036	186	209	1244	1207	250	245	1209	58
639	801	129	158	867	933	177	187	1211	307
755	0	152	0	1190	410	241	83	1211	309
67	852	13	173	614	1528	113	300	1224	62
10	813	2	170	411	1414	84	291	1226	72
510	1165	108	249	789	1426	160	298	1235	71
814	5	164	1	1048	234	212	49	1235	72
270	548	53	109	520	847	96	163	1654	121
