b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	328	58	65	991	803	181	154	9	6
460	202	90	40	599	370	118	77	443	54
6	443	1	88	576	639	114	124	706	346
1052	717	206	148	1514	1143	300	239	1330	611
212	193	38	43	501	471	95	98	1380	648
0	43	0	9	799	632	160	127	340	788
909	1011	190	200	1230	1309	252	259	1199	957
670	487	134	98	1130	785	228	157	1336	967
438	864	87	172	885	1322	183	271	1337	967
520	1139	101	227	708	1539	142	297	1336	968
17	343	3	68	738	761	143	149	1339	968
56	336	12	64	210	868	41	170	1337	971
350	804	71	158	790	1152	155	222	248	1024
463	449	82	90	1070	1533	198	299	1389	1061
554	1160	111	229	1121	1498	226	300	542	1553
914	995	193	209	1048	1130	223	239	1361	1589
469	663	95	128	1161	1095	235	215	542	1640
1297	721	264	149	1481	993	300	201	1298	2019
1331	0	257	0	1541	214	295	37	722	2042
73	218	12	38	417	443	73	82	723	2042
64	266	11	52	259	794	52	158	81	2204
