b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1412	15	262	542	1629	92	300	60	48
1290	557	246	107	1573	837	298	159	12	117
328	534	63	96	597	791	114	145	748	139
892	56	174	12	1126	217	221	43	1359	285
1108	56	211	11	1608	318	300	59	988	316
291	0	58	0	731	326	134	55	79	325
1156	998	214	199	1601	1420	300	280	1430	344
1363	268	257	49	1566	468	300	90	861	389
909	1091	174	206	1223	1303	238	247	862	389
0	468	0	90	513	1174	99	223	862	389
290	501	59	97	771	936	158	185	889	405
805	690	164	123	1221	984	251	184	952	431
480	505	89	95	852	873	163	168	105	476
28	430	5	80	801	835	163	157	1166	551
90	606	17	118	237	794	51	160	146	601
20	719	4	139	693	970	138	187	943	628
761	81	143	13	1020	374	192	69	123	630
209	1163	42	226	805	1538	156	300	116	643
216	309	44	62	478	574	94	111	151	878
1215	0	234	0	1446	206	285	45	758	961
780	403	159	84	1456	1072	300	218	759	961
83	551	13	104	666	1149	121	217	767	990
153	684	31	130	1258	1388	255	271	800	1005
1281	0	259	0	1449	136	295	30	794	1008
39	212	8	39	255	369	50	69	668	1042
692	992	132	202	1026	1392	198	280	1283	1076
757	821	151	161	1059	1031	212	205	1295	1088
411	583	80	109	673	780	130	147	33	1184
165	222	30	44	400	410	77	82	264	1258
578	1003	116	204	822	1190	161	240	267	1265
228	1092	48	211	712	1556	135	296	269	1271
514	208	100	40	966	739	186	139	270	1280
380	73	66	16	991	837	184	162	271	1285
21	1127	4	206	523	1587	105	298	273	1290
21	486	4	100	155	785	32	160	273	1291
871	1010	172	188	1502	1349	300	258	275	1299
635	202	125	41	1056	693	213	140	275	1300
932	1177	187	230	1513	1524	300	295	61	1414
110	709	22	140	371	930	76	187	74	1574
775	6	158	1	946	213	193	44	203	1663
1237	75	245	17	1519	272	300	54	205	1666
1047	553	203	110	1535	1068	297	214	76	1689
173	0	37	0	482	402	100	83	130	1710
852	186	168	38	1471	769	290	154	163	1861
4	758	1	152	534	1131	111	228	164	1861
971	964	177	185	1214	1153	223	219	9	1938
213	747	39	146	721	1172	140	225	1303	2016
914	1023	177	206	1436	1543	278	300	973	2017
49	53	8	9	928	868	174	158	974	2018
0	898	0	171	873	1516	175	300	977	2020
853	380	175	72	1248	705	250	133	979	2028
940	1070	190	198	1355	1422	271	270	1345	2068
434	265	84	47	1556	1057	300	202	486	2197
82	305	16	60	1226	1191	229	228	487	2200
1165	1053	221	205	1544	1421	299	282	488	2201
387	186	75	36	906	587	175	117	488	2201
458	41	96	7	1514	712	300	138	489	2204
0	712	0	138	848	1510	164	292	490	2204
302	231	53	45	1495	1449	289	282	491	2205
841	994	157	192	1292	1269	239	244	495	2206
1272	1073	235	203	1491	1419	278	272	495	2208
1497	71	279	16	1609	269	300	54	495	2209
0	206	0	37	1607	1161	291	209	497	2212
255	1279	49	247	876	1488	176	290	499	2214
895	19	179	4	1380	852	280	179	499	2215
0	504	0	106	1121	1213	228	256	500	2215
6	676	1	134	263	884	54	177	501	2216
267	442	55	86	1325	1245	255	240	501	2217
1173	0	230	0	1533	277	300	51	603	2349
0	277	0	51	713	634	155	124	604	2349
612	879	118	166	1260	1383	253	266	153	2391
1273	36	256	7	1488	239	300	48	153	2393
75	201	16	38	739	672	150	136	995	2443
990	184	199	36	1304	562	261	111	1026	2464
0	1328	0	259	303	1538	61	300	1027	2464
590	1002	118	203	795	1214	159	245	546	2481
1180	311	225	60	1378	499	265	99	24	2484
586	509	107	98	817	778	147	147	487	2511
890	804	174	160	1497	1302	296	262	509	2516
816	1133	158	233	1218	1483	235	300	187	2645
1030	854	208	175	1298	1075	266	223	189	2645
45	998	10	190	796	1555	161	300	617	3007
480	982	96	178	1462	1498	295	281	1067	3055
0	594	0	111	979	1417	203	282	1070	3063
619	1139	115	219	1164	1558	222	300	1273	3078
885	32	169	4	1070	222	203	38	53	3107
554	1380	108	259	837	1578	165	300	636	3162
383	600	76	114	1185	1102	228	214	942	3292
67	88	13	16	503	281	92	55	947	3293
958	405	175	83	1291	637	234	123	948	3300
506	452	98	87	1487	1269	295	246	1210	3322
631	501	120	92	1360	1065	271	206	965	3341
1009	1222	204	237	1383	1521	283	300	968	3341
0	987	0	186	804	1582	154	300	57	3453
142	385	30	68	312	563	64	103	576	3453
836	7	161	1	1443	531	287	105	57	3454
1200	121	252	22	1451	448	300	84	390	3583
0	448	0	84	597	990	115	191	391	3583
1051	1120	214	215	1282	1361	260	264	32	3587
1097	569	210	111	1287	774	244	148	10	3598
63	255	15	48	792	999	158	194	150	3607
560	1211	106	227	922	1352	179	258	383	3661
49	0	9	0	617	516	125	107	381	3662
442	80	86	14	1186	329	226	59	300	3664
1286	226	263	46	1458	384	300	79	1200	3671
