b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	0	221	0	1291	143	245	24	10	1054
144	301	28	61	579	685	115	138	12	1796
639	251	121	48	1199	493	240	100	31	2402
917	1098	191	222	1091	1363	230	276	100	1413
642	620	123	119	852	816	163	159	105	1225
642	853	123	172	852	1045	163	212	105	2482
1214	293	242	59	1458	519	287	99	108	1392
967	1272	188	251	1427	1527	274	300	120	1115
923	475	183	93	1287	854	254	167	135	1097
923	146	183	32	1287	541	254	108	135	2900
871	238	166	51	1289	647	253	135	138	2709
87	1076	17	203	419	1449	84	276	139	2896
654	763	130	154	860	973	172	196	139	2947
67	982	16	195	577	1514	114	298	150	1534
577	10	114	2	792	233	158	47	150	1535
0	1331	0	260	457	1538	91	300	156	1588
1114	52	226	10	1480	443	295	83	156	1589
281	165	49	31	1581	1092	299	210	159	1590
6	802	1	162	214	1001	44	204	179	1105
0	666	0	128	521	927	103	181	185	1902
39	718	8	144	268	954	53	191	199	1020
405	138	79	29	887	632	179	130	212	1021
405	443	79	93	767	828	154	173	212	1140
272	529	51	102	940	1515	178	288	213	1018
868	779	174	153	1077	987	214	194	250	116
55	1027	10	205	730	1435	141	286	266	1672
727	732	146	139	1126	1191	227	231	329	2819
924	309	183	62	1075	448	214	91	358	2947
641	988	127	196	879	1143	170	222	422	1214
632	69	124	12	819	360	163	71	423	1215
891	698	176	140	1325	1343	269	276	475	2144
929	652	176	126	1240	956	238	187	486	2963
1173	233	218	43	1375	709	261	142	496	2058
0	198	0	43	235	588	48	126	500	816
561	1319	117	242	849	1603	176	300	517	2175
828	30	172	6	1162	335	242	72	517	2176
823	755	168	149	1438	1306	297	264	556	2982
151	992	30	188	490	1429	100	277	568	256
464	968	94	203	766	1243	160	263	579	853
1174	775	219	153	1393	997	265	199	630	126
150	1008	31	201	488	1410	104	288	631	126
172	882	34	180	523	1180	111	244	640	795
96	1119	20	222	483	1528	95	299	653	1282
505	4	99	1	1338	797	269	160	653	1283
766	1112	152	227	1103	1463	220	300	676	1211
208	262	43	51	1263	1229	264	251	677	1212
253	1248	52	255	553	1465	115	300	678	1212
607	6	124	1	1276	606	260	123	678	1213
273	980	50	189	619	1360	117	262	732	1718
811	1118	167	216	995	1284	205	250	740	2296
398	170	80	35	1036	538	209	106	753	1333
65	4	12	1	533	521	105	105	772	184
635	25	124	5	763	153	149	30	898	2820
1154	1230	226	230	1539	1589	300	299	957	1965
627	73	132	13	798	291	167	58	1022	154
337	292	69	63	651	585	131	122	1023	155
1316	340	263	63	1484	774	296	144	1035	471
67	234	13	44	489	631	89	119	1224	2083
1200	504	234	106	1528	868	298	178	1244	1182
435	855	87	161	721	1252	148	248	1300	518
0	1064	0	206	322	1422	69	282	1346	2110
505	1311	105	260	668	1528	136	300	1398	2825
676	6	138	1	1114	400	227	82	1398	2826
518	1084	108	217	693	1289	141	256	1398	2947
0	131	0	28	543	495	110	104	1413	2950
0	918	0	178	352	1362	64	262	1415	1392
715	820	139	158	866	968	170	188	1419	209
595	212	123	44	1246	781	252	161	1483	1677
1173	840	225	170	1362	1030	264	209	1528	2166
15	66	2	12	315	382	62	74	1576	156
386	525	77	114	580	711	119	154	1606	191
304	0	57	0	683	396	122	68	1625	975
164	107	32	23	468	422	92	88	1646	2689
1326	1409	258	263	1535	1605	298	300	1677	2474
1061	0	219	0	1256	221	259	45	1679	560
