b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	31	0	5	632	630	108	109	60	156
1330	1382	254	263	1521	1584	289	300	12	226
341	415	66	79	597	686	114	131	748	254
742	1207	152	232	920	1435	187	277	177	339
996	1014	183	202	1160	1183	211	232	171	412
892	868	174	186	1152	1085	226	228	1359	477
94	508	16	101	421	844	83	170	836	514
626	1035	117	211	1608	1460	300	290	988	526
270	548	54	107	731	881	134	165	79	541
702	536	146	109	1173	710	235	142	865	644
794	209	161	41	1417	753	292	154	952	687
16	753	4	154	1561	1501	300	300	953	687
