b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1101	164	209	1209	1362	231	261	644	189
954	269	184	55	1575	603	300	117	645	190
0	603	0	117	619	1081	120	210	646	190
277	1026	57	199	808	1537	161	300	647	190
179	179	36	37	974	556	189	112	652	192
829	1126	165	228	1177	1475	237	300	653	192
245	51	47	10	1289	908	270	190	655	194
1338	187	270	40	1475	305	300	65	656	195
475	1069	91	219	774	1282	149	260	660	193
1017	367	206	77	1483	788	300	162	669	195
1161	907	235	187	1409	1140	281	229	670	195
120	1132	22	227	600	1468	123	299	671	195
618	1255	127	262	791	1433	163	300	671	197
732	5	150	1	1372	378	286	82	671	198
6	819	1	178	736	1410	143	300	674	196
6	301	1	62	881	1045	184	215	675	197
996	1124	192	209	1269	1408	247	267	1354	1205
66	451	15	98	648	1319	127	277	1548	1138
648	0	127	0	1341	862	271	178	1548	1139
