b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	851	55	162	667	1263	128	241	46	4093
291	427	58	72	718	730	132	128	79	558
67	433	16	81	792	1243	158	239	150	4063
0	907	0	172	139	1215	26	228	189	3402
1123	1160	217	207	1312	1306	254	235	222	3166
1307	35	249	6	1477	206	277	34	270	2394
949	1147	189	221	1159	1520	233	300	275	2415
1165	200	234	41	1481	661	295	129	275	2416
650	76	135	14	943	462	190	90	276	2418
0	624	0	127	631	1459	131	300	379	4135
631	0	131	0	1492	505	300	98	379	4136
29	505	5	98	1363	1317	278	270	380	4136
0	539	0	114	967	1444	199	300	381	4137
11	0	2	0	372	367	70	70	382	4138
922	405	180	79	1524	923	300	182	382	4138
0	923	0	182	1125	1402	216	271	383	4138
384	10	71	2	652	189	126	39	384	4139
1073	485	206	95	1237	775	241	157	470	1480
240	773	47	160	831	1485	162	300	586	1441
831	0	162	0	1584	850	300	159	586	1442
0	850	0	159	874	1596	162	300	587	1442
961	11	176	2	1580	614	300	118	587	1443
4	630	1	121	1389	1524	274	300	588	1443
1130	1030	240	205	1415	1308	300	263	607	3184
1338	1219	258	241	1550	1437	300	284	615	3580
0	554	0	105	523	1311	100	251	615	3950
597	963	117	186	1515	1561	296	300	624	2614
0	25	0	4	1068	1486	203	278	625	2615
1075	22	204	4	1557	503	300	101	625	2616
4	503	1	101	658	1071	137	220	626	2616
523	1115	111	229	702	1249	147	256	640	2616
100	265	21	48	576	708	113	136	653	2006
0	421	0	88	264	832	51	169	668	2134
1171	408	234	82	1488	636	300	130	742	353
1095	1060	217	211	1490	1268	290	247	743	353
1365	0	270	0	1526	162	300	30	745	356
91	114	19	25	1353	949	280	197	759	352
1175	76	242	15	1456	208	300	41	759	647
165	6	36	1	460	246	95	49	759	954
1125	229	231	45	1298	404	268	82	759	954
1125	31	231	7	1405	299	291	65	759	1323
193	68	33	13	344	409	60	80	767	2026
65	685	12	124	467	1214	93	232	772	1987
205	878	38	161	780	1474	154	277	787	1979
109	660	24	136	476	1012	101	210	801	2047
1225	151	243	31	1529	436	300	83	835	3832
1046	196	204	38	1497	549	300	112	836	1380
0	549	0	112	872	1302	174	264	837	1380
155	526	32	109	772	1085	157	220	850	1414
382	144	79	28	930	640	193	135	889	665
16	392	3	73	272	633	55	122	889	671
74	0	15	0	457	334	90	65	907	699
979	1272	199	251	1250	1534	248	299	918	703
1134	284	215	57	1333	528	254	105	947	3825
33	969	6	195	881	1495	172	300	965	3872
1019	19	200	4	1488	348	300	77	965	3873
0	348	0	77	1408	1107	300	240	966	3873
0	1107	0	240	252	1388	49	297	967	3873
6	761	1	155	768	1445	161	300	970	860
768	0	161	0	1000	242	205	47	970	861
0	504	0	102	611	974	122	198	971	859
858	381	176	80	1322	842	263	167	979	3039
402	868	87	166	600	1057	124	201	995	3262
801	1145	172	233	1014	1350	216	276	1000	3265
1190	275	228	55	1542	520	300	105	1010	3264
6	524	2	106	427	939	83	190	1011	3264
440	761	91	155	1455	1437	287	292	1016	3264
0	56	0	12	215	204	45	42	1017	3265
624	179	135	37	1275	960	263	195	1017	3265
717	24	141	4	1228	470	241	92	1018	3266
1002	1279	206	251	1228	1514	252	298	1027	3292
1000	262	180	50	1433	516	262	101	1059	3609
0	1238	0	241	274	1537	55	300	1061	3609
39	52	8	10	803	725	160	141	1063	3610
1305	1134	260	222	1497	1307	300	259	1063	3611
0	1307	0	259	437	1525	81	300	1064	3611
437	0	81	0	1514	805	300	166	1064	3612
113	824	23	170	1387	1353	277	278	1065	3612
0	213	0	40	767	795	151	154	1066	3613
995	0	194	0	1151	167	225	33	1068	3621
901	800	191	155	1234	1046	261	208	1069	3613
52	849	11	165	759	1509	156	300	1070	3613
230	298	48	61	811	688	174	145	1072	3614
255	755	54	160	820	1326	172	278	1073	3614
572	0	117	0	947	339	198	73	1074	3615
382	869	79	174	713	1106	146	222	1077	3615
898	0	165	0	1666	774	300	138	1085	361
0	774	0	138	287	1056	57	194	1086	361
1087	1231	220	247	1360	1508	272	300	1128	814
971	677	186	133	1355	1139	266	229	1135	694
0	106	0	22	342	281	67	57	1166	1006
200	1213	40	245	399	1413	79	285	1182	1465
0	20	0	5	357	195	71	41	1183	1007
555	1006	114	202	985	1451	201	295	1200	904
970	78	198	16	1127	246	231	52	1200	905
108	309	20	65	687	866	139	181	1201	905
1026	1393	208	257	1232	1599	251	300	1206	1392
1232	0	251	0	1468	241	300	50	1206	1393
139	60	29	13	1379	1271	287	261	1232	2085
676	1017	138	198	979	1206	197	236	1287	1876
22	256	5	49	497	517	105	104	1289	2236
694	800	139	158	1522	1420	299	281	1296	2210
281	18	55	3	744	453	148	92	1297	2211
833	0	165	0	1481	670	300	136	1298	2229
0	676	0	137	759	1475	150	300	1299	2229
759	0	150	0	1457	677	299	146	1299	2230
4	682	1	147	507	1390	103	295	1300	2230
435	175	87	34	1292	1491	258	300	1300	2231
5	227	1	47	1141	1363	241	284	1301	2232
390	1027	85	211	836	1446	178	300	1302	2233
0	392	0	72	570	953	123	196	1302	2233
836	0	178	0	1412	580	288	110	1302	2234
973	786	196	156	1381	1279	279	257	1319	2064
21	0	4	0	1062	964	222	207	1320	2067
1100	200	218	41	1405	481	283	102	1333	609
494	832	99	177	885	1257	183	267	1337	227
267	250	54	54	472	505	93	105	1425	3640
743	437	131	84	1120	655	207	127	1430	574
334	655	60	127	514	896	96	176	1431	574
