b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	604	145	126	1086	866	199	175	59	10
800	0	167	0	1076	340	225	71	517	20
0	1051	0	219	321	1419	72	300	1094	25
375	0	84	0	1450	1328	300	265	1094	26
0	1333	0	266	162	1500	31	297	1095	26
0	1192	0	231	371	1467	75	289	900	32
0	882	0	178	611	1285	122	262	971	40
181	436	37	95	556	862	112	182	575	46
730	1270	150	262	895	1438	186	300	1317	70
895	0	186	0	1374	542	288	116	1317	71
754	207	161	48	1466	988	300	202	1301	73
0	988	0	202	414	1420	90	296	1302	73
399	0	87	0	1315	1012	269	200	1302	74
0	921	0	195	570	1435	117	300	978	80
592	0	121	0	1225	399	253	82	978	81
472	588	100	124	688	802	144	169	640	89
723	832	154	168	1230	1372	252	276	1199	94
848	699	163	140	1549	1403	300	277	973	128
130	0	24	0	813	508	151	96	974	129
670	508	134	96	1397	1485	286	298	975	129
0	78	0	16	750	898	149	182	976	130
1146	785	221	169	1249	883	243	190	13	133
9	1208	2	249	211	1346	43	278	582	134
472	354	100	73	688	564	144	116	640	162
490	1077	101	216	644	1255	134	254	1069	169
0	1220	0	259	230	1432	42	297	615	199
