b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	984	0	190	489	1473	102	288	251	83
368	909	75	175	915	1470	188	287	1340	83
341	1338	68	262	491	1472	95	287	70	172
79	0	17	0	334	291	73	65	87	190
499	592	95	115	640	731	122	141	1113	337
601	330	124	65	1203	832	243	163	1366	451
922	5	174	1	1428	496	279	107	730	519
21	610	4	118	426	1149	84	225	1148	534
1393	377	257	75	1558	966	292	190	173	580
502	81	100	18	805	388	158	78	248	580
519	65	99	12	851	454	164	88	488	646
322	558	62	108	1076	1053	218	211	1365	767
1040	710	217	139	1336	1054	280	213	1362	946
970	956	199	193	1294	1278	266	260	342	982
278	648	48	126	475	845	82	160	906	1020
863	1028	160	212	1267	1388	240	283	906	1021
775	1278	156	252	919	1423	186	282	1383	1022
1166	1191	230	243	1402	1469	280	300	558	1024
886	68	178	13	1362	503	272	99	1035	1047
0	56	0	12	531	575	104	115	1036	1050
546	1217	107	236	749	1436	149	281	1036	1050
553	488	117	97	808	769	171	156	1323	1051
326	760	60	138	607	1065	115	198	732	1212
621	936	117	188	1181	1541	221	300	26	1308
638	268	122	52	852	465	163	92	105	1453
1174	1087	221	206	1463	1341	275	256	1004	1521
589	420	117	83	916	720	183	144	1336	1573
56	1282	12	236	515	1597	104	300	1337	1574
899	308	186	60	1169	585	240	116	1337	1578
0	953	0	186	444	1398	91	278	1338	1579
423	93	86	18	623	290	127	58	1338	1581
525	276	107	50	890	599	176	109	1338	1582
890	569	176	113	1101	780	216	153	1338	1583
1101	832	216	171	1380	1104	270	223	1338	1584
152	1305	28	245	327	1526	60	286	1339	1585
327	44	60	9	827	614	161	125	1339	1587
1016	112	203	20	1437	618	286	123	1341	1598
0	1106	0	206	325	1425	65	271	250	1603
511	1173	111	223	874	1480	187	288	249	1606
864	952	173	180	1114	1232	222	236	250	1606
1082	846	215	163	1358	1168	273	229	250	1607
354	1418	72	265	528	1584	108	300	1340	1612
81	0	18	0	485	388	101	80	251	1613
528	0	108	0	946	423	193	86	1340	1613
898	0	165	0	1033	134	192	27	1085	1743
586	47	117	10	758	260	153	53	727	1908
686	7	145	1	889	214	184	42	1215	1933
914	461	193	87	1062	622	226	123	1361	1953
