b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	106	120	22	1274	778	242	152	26	1027
1170	889	227	174	1433	1150	281	229	49	1147
338	948	67	186	491	1085	95	212	70	1314
0	713	0	139	417	1136	89	232	87	942
1329	256	261	49	1529	472	300	92	139	1137
989	26	202	5	1200	376	246	76	162	465
129	247	24	47	486	727	90	136	175	427
0	1096	0	214	521	1357	103	266	185	1137
963	1308	204	264	1143	1488	239	299	190	407
771	148	139	30	1620	988	300	187	207	1424
0	988	0	187	1025	1572	194	300	208	1424
1087	897	205	167	1269	1085	241	204	208	1425
0	382	0	71	520	878	94	163	209	1425
1363	895	265	179	1508	1040	292	206	222	981
536	1161	108	229	776	1426	152	279	248	446
1012	800	215	163	1408	1092	300	223	249	394
1234	827	246	167	1491	1281	300	262	250	360
0	1092	0	223	325	1407	65	286	250	394
0	1281	0	262	205	1467	42	300	251	360
205	0	42	0	471	247	98	52	251	361
727	570	146	119	1384	871	278	179	329	1270
421	703	81	134	688	994	135	194	333	391
962	317	197	62	1294	644	266	131	342	269
1053	459	221	94	1409	1049	295	214	346	597
28	589	5	123	279	848	54	174	347	598
239	281	43	53	597	972	115	201	391	1306
641	608	127	117	879	781	170	146	422	1154
544	1024	108	191	819	1565	163	298	423	1154
269	477	55	94	1037	1289	208	254	454	780
676	610	138	125	1057	935	213	188	482	777
619	261	129	54	1162	744	242	156	517	534
0	1118	0	221	408	1507	83	300	518	781
907	682	186	138	1479	1181	300	238	521	782
325	214	64	40	542	419	108	82	541	986
668	1003	134	200	1032	1358	208	269	542	477
447	719	86	144	879	1036	171	206	547	986
554	409	107	88	1496	1179	298	242	552	1284
74	1192	16	244	329	1428	70	295	553	1284
599	577	117	109	881	846	174	163	559	285
1037	802	212	157	1474	1231	300	243	568	783
4	619	1	127	459	1123	98	233	570	784
184	546	38	103	748	1090	149	212	575	785
0	198	0	43	361	590	69	123	582	981
448	1177	87	236	867	1520	161	295	587	790
431	737	84	147	543	891	109	179	589	790
1153	669	226	135	1291	817	256	166	618	475
1159	307	225	63	1498	902	289	178	629	1166
638	1051	125	209	943	1304	185	259	629	1168
1403	1079	274	215	1535	1223	300	244	637	1166
939	896	186	169	1409	1271	281	249	639	1169
464	584	92	113	937	962	181	185	645	798
0	656	0	129	426	1026	82	201	646	797
39	985	8	193	830	1469	166	286	647	797
721	573	135	116	1490	1498	290	298	648	799
856	232	175	51	1334	738	275	156	650	800
1088	420	226	87	1429	756	300	160	655	800
0	756	0	160	1051	1205	216	254	656	800
867	511	177	98	1468	1039	300	204	667	807
0	497	0	100	1401	1536	274	300	674	801
456	1238	92	246	1073	1513	212	300	676	807
