b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1344	203	262	1262	1534	237	300	207	196
249	1161	50	230	529	1304	110	262	1542	356
1202	411	237	79	1461	809	290	163	1381	639
599	865	117	166	788	1022	156	199	559	640
773	699	145	144	1024	992	197	205	609	661
541	54	106	11	1213	970	244	200	1336	958
56	966	12	199	638	1465	129	300	1337	958
638	0	129	0	1470	915	300	190	1337	959
0	915	0	190	444	1407	91	292	1338	959
306	71	65	14	1387	1116	271	215	1338	960
0	1178	0	227	298	1557	55	299	1339	960
421	117	81	22	688	421	135	84	333	961
305	0	56	0	738	449	143	90	1339	961
620	678	125	135	894	960	181	192	1341	961
650	533	112	117	1276	1095	232	230	1342	1016
447	505	98	102	938	903	201	180	249	1020
864	542	173	106	1077	754	214	146	250	1025
326	1293	66	259	525	1486	107	300	1340	1047
81	0	18	0	480	391	100	80	251	1048
528	0	108	0	932	430	191	88	1340	1048
13	114	2	22	180	265	38	53	1341	1064
0	542	0	111	335	761	65	157	247	1303
61	37	12	8	256	256	55	55	249	1304
477	8	93	1	1291	465	249	94	1390	1308
669	0	125	0	1532	789	292	153	1391	1310
719	1319	138	261	906	1512	176	300	1392	1310
1178	8	230	1	1540	889	300	178	1392	1311
804	620	164	119	1204	1052	250	209	799	1592
849	0	176	0	1118	301	232	64	517	2064
563	891	120	177	1118	1401	234	282	1315	2533
1053	491	212	102	1242	775	255	162	1184	2804
611	771	115	149	997	1076	189	208	994	2806
81	1057	17	204	475	1498	101	300	995	2806
1141	331	235	66	1433	639	294	128	796	2825
154	358	35	72	805	953	174	192	803	2825
354	41	72	10	778	475	156	98	789	2828
1116	684	217	131	1557	1279	300	245	1140	2833
934	597	187	114	1142	803	227	154	1104	3409
124	40	23	7	430	336	89	71	671	3421
