b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	215	168	47	1428	742	289	157	359	194
102	692	20	148	941	1459	187	299	360	194
948	5	188	1	1495	478	300	96	360	195
0	478	0	96	513	963	99	188	361	195
214	967	42	189	1012	1486	204	296	367	195
958	5	194	1	1502	686	300	132	367	196
0	686	0	132	687	1302	135	255	368	196
804	1034	145	200	1118	1354	205	262	59	203
429	1052	84	210	956	1474	198	300	389	274
956	0	198	0	1429	452	300	98	389	275
0	452	0	98	505	912	108	196	390	275
696	959	135	206	1216	1433	235	300	391	275
536	155	113	31	1073	609	226	130	390	276
1216	0	235	0	1381	125	267	25	391	276
