b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	454	103	94	691	655	149	140	87	78
1178	957	234	203	1348	1149	271	244	250	542
0	854	0	185	271	1094	54	234	250	570
314	184	61	41	1048	997	197	196	1409	688
8	1053	2	216	224	1263	48	261	905	752
992	1056	199	220	1334	1456	268	300	1234	759
1196	37	239	8	1492	637	300	131	1234	760
39	599	7	123	489	1007	96	203	907	764
1197	232	221	49	1384	387	256	78	755	827
1052	730	217	149	1250	1002	253	202	701	831
482	748	89	160	834	1113	162	234	1600	838
1295	1038	257	214	1492	1306	300	272	618	850
624	97	121	21	1503	999	300	205	552	889
4	999	1	205	329	1333	70	277	553	889
832	228	170	47	1097	486	224	99	1166	926
1396	923	273	192	1530	1060	298	218	866	991
1012	535	209	113	1242	841	258	179	899	992
431	1131	84	222	548	1255	110	249	589	1006
0	700	0	145	417	1237	89	262	87	1022
51	647	9	131	727	1115	143	223	787	1023
209	455	43	91	634	1111	127	219	474	1034
107	379	23	74	629	940	130	188	1563	1037
1329	789	261	160	1529	957	300	193	139	1040
370	539	72	111	1262	1215	258	254	1204	1065
0	350	0	72	230	619	42	122	615	1205
175	8	36	2	769	466	156	95	617	1206
1329	0	261	0	1529	204	300	40	139	1248
1036	383	215	83	1437	567	300	120	401	1308
10	579	2	123	352	923	70	192	402	1308
978	0	194	0	1547	625	299	117	397	1311
0	631	0	119	288	817	52	155	398	1311
517	1045	99	215	816	1345	159	277	583	1321
846	0	173	0	1479	706	300	142	521	1326
1008	688	198	139	1354	1132	268	231	660	1341
406	1175	80	240	623	1455	126	300	1204	1341
686	63	139	14	974	438	200	96	661	1343
301	0	60	0	1443	1219	284	240	674	1344
1099	114	223	25	1467	536	300	114	672	1346
0	536	0	114	230	771	51	166	673	1346
465	1104	94	234	992	1447	194	300	676	1346
992	0	194	0	1495	468	300	98	676	1347
362	489	76	101	1263	1353	264	282	677	1347
379	0	76	0	1228	794	250	160	678	1348
904	905	182	181	1473	1326	294	260	681	1349
516	1241	105	265	678	1371	139	293	718	1352
6	143	1	29	874	955	177	194	751	1359
807	899	163	182	1314	1385	268	282	751	1359
14	41	3	7	388	395	81	78	752	1360
1121	464	231	98	1450	766	298	160	796	1363
910	692	180	151	1412	1259	289	277	996	1373
537	187	103	40	1066	778	213	165	1147	1381
907	208	178	41	1506	653	300	135	1190	1385
663	0	133	0	1150	508	238	107	1196	1388
1166	98	242	22	1437	390	300	85	1288	1392
0	390	0	85	1024	1283	210	269	1289	1392
1168	7	229	1	1530	356	300	72	1360	1398
262	972	50	199	781	1467	152	294	1359	1402
217	163	39	35	716	637	135	129	1380	1402
550	1172	108	249	727	1359	145	288	1036	1403
73	520	13	104	462	859	98	178	640	1405
581	291	112	61	957	539	188	115	668	1407
209	1117	39	236	514	1428	102	300	1378	1409
73	410	13	80	462	756	98	156	640	1421
581	684	112	134	862	901	169	182	668	1422
609	239	125	50	918	653	186	133	1540	1437
803	43	162	9	1027	300	207	62	1539	1438
162	564	34	122	978	1316	202	278	740	1493
285	25	55	6	668	554	134	116	1616	1495
1195	0	244	0	1455	248	300	53	856	1526
798	527	156	106	1171	905	229	183	1627	1533
1043	324	213	64	1436	642	293	131	568	1543
530	548	108	111	1430	1356	294	280	569	1543
741	12	141	2	1002	295	194	59	770	1549
962	0	193	0	1451	487	300	103	593	1554
0	487	0	103	578	1183	120	247	594	1554
179	494	33	96	840	1109	164	216	878	1564
571	813	115	170	984	1222	202	254	1177	1577
5	964	1	206	185	1091	39	234	788	1582
207	885	44	185	755	1425	151	294	775	1589
1360	966	252	203	1609	1248	300	257	1464	1594
0	1248	0	257	438	1424	95	293	1465	1594
1117	617	230	128	1463	974	300	199	796	1604
