b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	100	161	19	1118	416	205	79	59	1158
312	648	61	126	678	833	132	165	205	1524
555	174	112	35	785	509	154	97	248	1381
728	1266	143	246	893	1441	179	284	410	1236
359	948	64	168	473	1062	85	189	432	643
1051	1152	206	219	1236	1377	244	265	472	863
0	1117	0	222	378	1506	76	300	518	1526
308	1033	65	215	985	1460	205	300	640	1825
1166	529	242	103	1437	806	300	162	1288	1486
0	806	0	162	435	1208	92	247	1289	1486
464	922	98	184	1042	1479	213	296	1289	1487
1044	82	218	16	1186	230	248	48	1362	847
1107	931	230	176	1302	1110	269	214	1370	432
493	747	99	150	873	938	173	186	1660	750
