b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	503	2	105	272	828	55	171	889	4
1173	1156	235	242	1413	1381	284	287	679	53
359	660	69	137	1048	1472	197	286	1409	56
0	747	0	157	473	999	98	210	1383	64
109	948	23	199	647	1438	133	300	1432	72
647	0	133	0	888	254	184	53	1432	73
577	0	113	0	899	327	177	62	1275	80
336	341	66	68	713	731	145	150	773	94
4	1293	1	260	168	1436	35	290	1129	124
537	119	103	26	1062	591	212	126	1147	131
13	1076	3	224	229	1265	47	261	1397	131
24	327	5	68	314	858	63	172	1152	214
769	427	153	86	1140	685	229	137	798	217
944	582	199	118	1470	1047	300	203	1374	231
0	1047	0	203	228	1515	47	300	1375	231
228	0	47	0	452	368	89	75	1375	232
