b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1154	13	215	590	1444	101	267	60	139
1045	1288	221	259	1278	1489	271	300	71	4209
1278	0	271	0	1425	139	300	27	71	4210
413	585	81	109	862	881	163	165	73	1136
574	538	108	106	797	693	151	137	114	3911
729	1052	150	204	920	1257	187	243	177	1449
555	420	112	87	785	669	154	133	248	3206
921	375	188	74	1294	704	266	142	342	1553
705	165	130	29	908	360	169	66	429	2032
350	451	65	81	523	616	95	110	429	2869
246	683	46	140	552	1203	103	235	434	2011
11	1451	2	275	516	1590	104	300	440	3787
565	1025	119	210	989	1376	206	281	640	4212
1156	1124	233	223	1448	1440	291	286	1384	4327
483	1125	100	225	827	1439	167	284	1423	1351
491	112	101	23	792	387	161	76	1423	3804
542	1205	113	238	827	1488	167	291	1423	4021
1223	1281	240	249	1468	1507	289	295	1595	3233
