b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1062	197	207	1291	1325	238	256	9	4028
583	354	111	70	1050	675	203	130	13	6863
1067	1262	201	245	1343	1515	259	299	24	4968
654	1033	117	201	922	1252	168	241	58	406
799	138	144	28	1118	443	205	88	59	5592
1263	782	230	145	1441	946	263	176	60	5074
117	644	24	134	697	1059	137	216	74	3455
1230	6	237	1	1535	311	297	62	76	3625
501	288	90	59	763	550	142	111	78	1072
270	104	54	22	535	382	101	71	79	1047
736	60	135	13	886	221	167	46	79	1050
1316	24	252	5	1544	398	300	79	86	2274
964	313	199	65	1078	421	222	87	118	1687
658	1344	134	238	954	1655	190	299	131	5284
1086	1163	227	221	1255	1346	257	253	136	2782
659	609	124	115	1245	932	236	179	137	4080
1064	900	211	179	1481	1180	290	230	150	2134
67	1049	16	194	622	1590	122	300	150	6791
622	0	122	0	792	169	158	35	150	6792
216	718	44	140	508	1030	99	198	151	2135
612	390	118	81	1154	665	233	137	153	4826
1136	1060	215	208	1321	1231	252	242	161	910
37	1212	7	231	701	1424	132	269	161	3926
470	510	92	90	665	709	128	128	170	2148
0	392	0	79	521	652	103	131	185	3157
1108	0	210	0	1246	130	238	27	188	5275
1002	5	202	1	1298	273	266	60	189	5269
133	934	27	183	374	1536	77	300	191	5272
374	0	77	0	1286	446	257	89	191	5273
628	1202	118	234	1221	1339	223	258	199	3581
20	63	4	13	717	1091	140	218	200	3582
715	762	130	144	983	1328	178	244	204	3589
305	118	60	22	717	832	139	159	205	3588
38	438	8	91	421	714	83	143	220	1122
1316	1180	255	224	1508	1368	292	261	222	4588
1284	615	244	117	1395	747	265	142	223	4588
0	852	0	167	471	1257	98	249	251	3117
242	154	43	30	464	559	88	114	262	2951
602	203	113	38	1064	625	201	115	263	2920
156	13	28	3	400	251	77	51	264	2923
472	924	91	183	735	1251	142	247	264	2924
156	324	30	62	470	777	94	149	265	2928
55	676	10	129	730	1077	141	208	266	4647
1084	1006	217	194	1485	1405	300	277	267	2940
0	1405	0	277	108	1497	27	300	268	2940
108	0	27	0	925	952	180	174	268	2941
931	157	181	28	1485	880	288	168	268	2943
431	558	85	108	608	941	116	178	269	2949
233	505	43	98	598	709	117	139	270	2968
623	448	122	90	944	733	182	144	270	2971
1008	1348	194	251	1158	1472	221	273	270	2978
1307	1132	249	205	1477	1303	277	233	270	2981
163	736	28	143	889	1480	163	283	271	2989
1089	0	204	0	1271	187	240	37	271	2991
292	1081	56	211	706	1542	133	300	272	2991
787	450	149	85	966	802	184	150	272	2992
897	768	171	141	1310	1308	252	248	272	2993
596	1102	118	202	841	1491	165	277	273	3000
861	766	169	150	1133	1016	220	198	273	3002
1128	217	219	44	1369	474	269	98	273	3003
1369	1167	269	232	1510	1293	300	261	273	3003
0	1293	0	261	171	1439	34	291	274	3003
163	96	33	18	457	594	90	113	274	3004
880	1343	174	255	1029	1532	204	294	274	3005
606	293	118	55	874	748	173	140	274	3005
1029	316	204	67	1213	506	240	103	274	3007
1264	597	252	119	1522	877	300	171	274	3010
0	877	0	171	193	1060	37	206	275	3010
273	134	52	26	943	812	190	167	276	3019
952	371	192	74	1257	722	255	147	276	3022
32	984	6	180	510	1388	100	260	277	3024
510	428	100	80	921	819	184	160	277	3025
267	794	50	155	660	1205	123	236	278	3025
828	1371	156	270	953	1523	181	300	278	3029
607	589	113	115	828	833	156	164	278	3029
953	0	181	0	1522	570	297	111	278	3030
28	696	5	137	154	818	32	163	279	3031
160	10	34	2	935	1002	187	189	279	3033
1129	1307	222	246	1388	1571	268	293	279	3034
718	1167	145	223	933	1336	187	258	280	3035
683	1343	132	259	905	1544	176	300	281	3035
0	31	0	6	592	376	116	75	368	2019
0	733	0	145	670	1065	132	213	368	5274
560	964	106	185	922	1196	179	234	383	6899
1200	0	252	0	1451	271	300	52	390	6755
170	958	31	182	597	1397	115	267	391	6755
0	271	0	52	239	468	43	89	391	6755
401	87	78	16	1503	680	292	128	400	1672
204	706	42	125	598	859	113	152	403	4318
0	733	0	155	186	887	37	186	404	4476
1030	0	205	0	1168	142	233	29	404	4477
6	367	1	74	806	1158	157	224	406	4477
302	729	61	132	738	1137	144	210	470	1818
1180	980	227	179	1509	1353	297	254	470	1818
673	351	137	65	1194	784	237	146	482	5656
490	1104	95	215	907	1510	172	289	486	4506
1206	687	232	129	1556	1013	300	195	486	4507
33	36	6	6	509	526	93	97	487	4509
509	1250	93	246	1104	1518	204	300	487	4509
1104	0	204	0	1226	122	229	25	487	4510
1157	1020	234	206	1514	1200	300	240	489	4518
929	714	180	127	1435	886	278	163	490	4519
574	991	104	184	1288	1300	246	246	491	4519
1044	1517	195	270	1502	1647	285	294	496	4537
125	689	25	128	741	1075	132	194	497	4539
1162	27	211	5	1607	302	291	55	497	4540
253	192	52	39	713	459	144	94	500	4547
353	437	73	89	1233	1061	239	207	501	4551
624	383	131	71	1106	832	229	156	506	5353
1209	689	244	131	1479	913	300	177	521	1093
0	736	0	146	342	946	73	193	534	1237
329	1330	65	260	542	1518	108	299	541	4964
586	1040	117	215	733	1201	146	247	546	4965
277	311	51	64	770	728	148	145	547	4959
1037	297	212	59	1436	720	293	145	568	6551
539	628	110	126	1457	1331	300	267	569	6551
158	592	35	119	370	806	79	162	570	6572
142	155	29	28	430	457	88	90	575	4
908	686	184	134	1420	1251	283	245	578	5155
263	618	52	123	527	876	103	175	582	6929
448	292	87	61	1580	860	300	162	587	2567
0	644	0	135	176	919	35	190	592	5535
1197	7	234	1	1533	351	300	68	603	4767
0	351	0	68	588	697	129	140	604	4767
192	765	34	144	523	1148	100	221	615	5867
1110	1086	218	207	1268	1256	250	242	616	5867
1110	94	218	15	1425	689	282	137	616	5868
550	1363	112	260	942	1518	191	291	617	2085
335	130	67	27	1027	548	207	111	617	5869
1049	934	200	187	1244	1185	243	238	623	3353
658	564	137	113	876	833	183	167	626	3356
0	466	0	92	294	777	53	147	630	6107
20	523	3	109	394	689	84	146	640	3354
1045	599	215	121	1235	811	257	168	650	5836
96	787	20	154	587	1090	115	212	653	2381
954	1095	186	228	1493	1353	299	281	676	2309
277	15	56	3	1276	944	260	194	678	2310
0	319	0	64	391	604	77	120	710	530
1264	394	244	79	1437	568	278	114	748	2568
469	106	98	19	585	223	121	42	752	2338
906	602	171	118	1446	1170	285	236	758	2339
1103	89	210	17	1272	209	246	41	758	2340
91	503	19	100	1255	1329	259	265	759	2340
1072	235	223	48	1287	431	264	84	777	2347
711	830	148	165	1223	1241	245	248	778	2346
576	774	117	159	1472	1291	300	266	794	2432
809	86	160	17	1321	420	268	87	800	2430
199	1005	45	198	480	1217	102	241	801	2430
1344	809	255	158	1566	1029	300	203	861	1166
0	1029	0	203	312	1547	58	300	862	1166
909	15	174	3	1223	197	238	39	862	1167
255	948	45	188	568	1274	106	254	876	1233
282	354	57	68	771	782	158	160	889	1200
