b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	376	249	68	1625	608	299	110	413	727
1037	779	199	159	1335	1091	256	220	86	1397
49	1151	8	228	413	1523	77	300	223	1736
417	0	78	0	933	503	176	96	223	1737
272	1333	54	255	472	1559	92	297	582	2587
708	106	143	21	980	320	194	60	473	2588
317	565	61	108	509	756	99	146	121	2855
814	1240	163	244	1122	1503	226	300	174	2924
882	1267	166	251	1046	1488	200	296	10	3214
1047	452	202	95	1433	785	281	164	49	3351
810	1062	161	225	1106	1317	219	274	179	3379
442	1308	88	272	569	1438	115	299	181	3379
967	1301	188	256	1432	1520	275	299	120	3386
317	20	61	3	509	210	99	41	121	3401
946	1020	180	198	1236	1328	235	257	129	3445
1329	1098	261	208	1529	1305	300	249	139	3465
255	839	54	153	990	1198	204	226	740	3532
471	489	93	88	764	784	151	149	1605	3548
1095	285	200	49	1638	820	300	149	160	3570
57	307	10	62	836	936	158	180	213	3657
1095	640	208	123	1266	818	242	158	188	3669
172	810	33	154	415	1034	79	199	189	3671
126	992	25	198	437	1189	91	240	191	3672
715	26	130	5	1054	319	191	57	204	3707
20	720	4	141	717	1325	140	259	200	3739
573	897	112	183	1502	1455	300	297	275	3779
1128	849	219	176	1510	1224	300	255	273	3806
44	1021	7	203	444	1415	79	277	271	3809
421	0	74	0	688	576	126	115	271	3810
471	998	92	198	1260	1339	251	267	274	3820
97	249	18	48	284	509	51	97	266	4034
583	0	113	0	1453	1149	282	230	283	4036
911	691	172	130	1130	1018	213	193	122	4066
177	0	33	0	1085	699	205	132	123	4066
1106	68	209	14	1322	300	249	58	123	4067
293	598	54	111	1230	1271	230	243	487	4365
1248	946	233	179	1610	1331	300	254	487	4367
485	463	94	88	1498	1665	272	299	503	4368
1430	879	274	174	1550	1006	300	202	488	4375
912	1315	173	254	1260	1539	242	300	486	4378
131	466	26	91	1390	1563	252	292	497	4400
645	354	113	63	1608	1044	300	193	498	4401
520	1301	106	247	829	1564	167	300	499	4402
450	144	95	28	1507	1166	298	229	489	4408
372	1279	75	249	663	1555	128	300	490	4408
663	0	128	0	1488	666	289	131	490	4409
463	705	82	138	1328	1370	254	268	491	4409
382	1348	70	264	533	1493	96	290	496	4409
805	1275	147	260	992	1480	183	300	356	4460
1002	0	185	0	1332	349	247	65	356	4461
288	321	54	59	665	671	130	127	382	4796
603	84	119	16	1419	564	281	102	363	4800
275	8	59	1	741	436	148	82	376	4836
1185	708	226	142	1504	1090	284	213	384	4846
1008	96	202	21	1283	419	258	88	481	4852
105	488	22	101	779	933	162	194	462	4867
381	1023	77	197	853	1470	172	288	360	4873
930	0	185	0	1495	550	300	109	360	4874
9	550	1	109	524	1053	101	206	361	4874
622	1199	117	249	825	1450	157	300	483	4886
822	6	156	1	1254	212	242	44	483	4887
7	263	1	53	1314	1536	254	299	484	4887
1324	0	255	0	1554	392	300	77	484	4888
6	403	1	80	1218	1520	246	300	485	4888
0	319	0	62	181	467	37	92	486	4889
1235	896	251	173	1431	1077	288	207	1092	4920
20	1070	3	206	799	1474	159	288	1093	4920
270	100	56	22	617	459	124	93	1097	4921
220	324	42	60	632	661	118	122	45	4929
469	1246	94	240	811	1532	161	294	397	4934
6	906	1	186	354	1226	68	246	406	4948
957	996	182	193	1182	1127	228	219	407	4954
774	219	143	42	1587	916	300	177	408	4955
0	231	0	46	1141	1565	221	299	577	4959
1062	1150	201	223	1540	1539	297	299	373	4976
0	364	0	76	283	834	59	170	450	5034
910	85	178	17	1283	410	252	81	451	5035
0	475	0	94	1055	1491	211	299	454	5035
476	140	93	27	1230	454	239	90	447	5051
368	760	72	148	709	1084	140	214	449	5051
438	491	86	96	667	725	130	141	452	5051
1055	956	199	190	1267	1182	247	242	452	5057
405	1182	80	242	667	1459	133	298	453	5057
594	0	119	0	1157	585	227	119	453	5058
1317	590	264	120	1467	725	300	151	454	5058
0	725	0	151	832	1496	162	300	455	5058
832	9	162	1	1070	250	211	50	455	5059
820	337	163	66	1518	1012	300	199	456	5059
0	1012	0	199	477	1489	101	300	457	5059
477	0	101	0	1504	1267	300	251	457	5060
0	1267	0	251	237	1519	46	300	458	5060
237	0	46	0	1460	1240	300	255	458	5061
0	1240	0	255	225	1465	45	300	459	5061
413	528	82	109	863	977	169	196	451	5062
225	0	45	0	665	520	136	107	459	5062
1083	184	214	36	1384	474	276	95	455	5064
862	343	175	72	1458	814	300	172	459	5067
0	814	0	172	886	1428	175	294	460	5067
711	0	142	0	1068	353	214	76	461	5068
676	240	133	50	1480	757	299	161	481	5068
14	794	3	168	605	1416	124	297	482	5068
673	137	137	28	1400	881	278	170	482	5069
11	1248	2	239	266	1559	49	297	483	5069
459	276	83	51	741	500	139	96	483	5071
870	100	163	21	1079	512	204	103	512	5072
518	876	103	182	1257	1329	242	279	514	5072
1243	1116	258	233	1423	1347	300	284	517	5072
77	0	16	0	1426	896	281	183	518	5073
16	650	2	131	1082	1227	218	253	519	5073
976	45	199	9	1493	526	300	103	519	5074
0	526	0	103	929	1472	193	300	520	5074
936	0	194	0	1459	527	300	107	520	5075
0	527	0	107	814	1370	167	280	521	5075
70	982	15	189	423	1348	85	264	227	5076
299	858	64	176	797	1310	167	269	229	5077
1193	0	234	0	1542	219	299	40	564	5078
0	235	0	43	775	891	149	173	565	5078
0	17	0	3	180	246	39	52	534	5083
584	1179	112	243	821	1471	159	300	49	5088
882	0	180	0	1323	479	272	99	571	5088
10	615	2	129	870	1517	165	300	529	5093
870	0	165	0	1508	619	299	127	529	5094
5	624	1	128	676	1398	136	283	530	5094
369	243	78	50	849	721	175	146	534	5095
0	744	0	150	175	919	35	185	535	5095
727	221	138	43	1356	396	265	77	1415	5179
420	217	85	42	1017	425	209	88	1423	5180
641	39	127	7	879	202	170	34	422	5199
571	442	113	79	819	969	163	185	423	5199
708	1260	143	241	980	1483	194	283	473	5244
591	252	119	47	896	642	185	130	424	5263
1406	594	257	120	1638	799	300	158	1407	5321
0	799	0	158	149	945	28	185	1408	5321
1047	897	202	188	1433	1231	281	258	49	5374
55	0	10	0	376	261	76	54	1425	5434
