b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	609	75	120	952	1064	189	209	1263	100
602	1423	109	276	714	1534	133	300	512	149
1314	637	266	120	1438	734	293	141	842	165
323	878	60	169	900	1392	180	271	1171	492
1014	1383	195	269	1204	1536	230	298	1172	492
1085	1029	223	208	1469	1409	299	282	1177	493
73	0	15	0	1361	852	276	172	1178	494
612	1146	118	224	1154	1341	233	264	153	887
500	598	98	125	972	1026	197	214	320	1025
0	704	0	145	485	1104	101	230	1191	1025
394	816	81	162	1104	1105	219	216	1129	1488
1190	626	218	120	1576	866	296	170	1356	1514
127	0	25	0	614	430	113	81	1224	1868
928	1241	174	234	1144	1509	215	286	1224	1868
711	552	136	108	920	811	178	159	1482	2848
1143	191	222	39	1535	563	300	110	1231	3053
0	563	0	110	853	1463	176	298	1232	3053
71	341	13	71	1048	1208	217	247	1247	3054
