b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	857	111	174	1287	1473	255	300	114	2
763	806	148	162	974	1025	193	208	621	12
271	698	48	141	915	1504	176	299	642	12
1171	742	234	153	1488	972	300	199	742	19
529	610	105	116	706	934	140	180	756	21
220	1342	45	262	571	1525	118	298	880	31
397	992	73	198	1014	1499	196	299	891	32
1034	342	203	69	1352	656	269	135	1002	43
428	39	92	8	1275	647	263	134	1017	47
329	206	60	44	806	740	156	151	1054	48
470	823	91	162	1165	1401	223	272	1172	57
235	206	45	41	1246	957	251	194	1192	61
287	876	61	179	512	1145	109	235	1400	113
338	236	66	48	566	459	114	91	1402	88
363	518	72	96	633	795	127	153	1421	91
