b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	939	105	175	712	1182	138	225	290	314
959	442	192	91	1388	732	275	151	1513	390
37	526	6	100	276	711	58	139	1254	445
60	969	14	190	651	1505	133	300	792	462
681	82	135	16	963	321	196	67	1044	690
608	1275	121	238	968	1535	193	286	1506	726
1305	1372	262	269	1447	1509	291	298	1062	767
1332	500	270	98	1474	642	300	127	1539	918
0	642	0	127	139	784	30	157	1540	918
56	842	12	166	451	1236	89	245	1139	932
57	1018	11	197	425	1171	84	229	760	1113
237	1130	46	217	527	1444	102	275	1198	1224
346	219	69	43	607	375	124	72	678	1254
1143	176	223	35	1425	551	273	102	961	1353
19	0	4	0	211	226	42	46	962	1354
602	1158	125	233	981	1467	199	294	379	1488
885	689	170	128	1017	822	196	154	989	1604
1001	510	184	97	1311	983	248	191	104	1706
293	154	60	32	876	690	181	142	523	2123
390	644	77	127	713	902	140	178	1333	2214
300	1018	58	203	487	1252	96	251	1034	2292
1233	1110	242	224	1511	1411	300	284	686	2443
319	84	54	16	547	415	94	75	378	2571
104	1089	19	210	350	1335	65	255	1140	2627
149	1296	31	239	316	1463	63	271	220	2753
1383	582	258	115	1613	899	300	174	143	2818
1055	668	202	127	1165	778	223	148	1172	2883
915	851	185	170	1452	1462	300	300	1294	2888
0	0	0	0	154	153	31	31	1295	2889
1178	80	227	17	1467	321	285	66	383	2924
843	341	161	65	958	464	184	90	895	3000
1068	1192	205	228	1233	1368	235	260	1172	3006
311	1060	61	202	505	1252	99	239	757	3051
0	1111	0	221	413	1522	80	300	389	3072
417	0	81	0	1429	882	300	186	389	3073
0	882	0	186	359	1241	78	263	390	3073
370	718	80	150	540	909	114	187	390	3074
670	905	130	186	905	1178	174	239	391	3074
792	902	146	187	1362	1274	264	263	1528	3168
447	569	92	113	636	755	127	148	763	3305
