b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1268	0	234	391	1660	65	300	60	72
391	0	65	0	636	268	109	47	60	73
287	796	54	150	676	1178	130	225	94	81
424	365	82	65	545	533	105	96	46	99
26	1110	6	208	266	1282	53	240	710	115
1290	1202	246	223	1573	1491	298	276	12	126
328	589	63	107	597	854	114	156	748	140
753	81	154	17	983	211	199	42	177	170
930	860	184	163	1408	1126	279	218	1081	179
214	603	42	113	821	1126	158	218	1083	179
996	1095	183	212	1160	1259	211	240	171	198
892	642	174	122	1152	869	226	165	1359	218
1146	0	218	0	1608	248	300	45	988	234
270	998	54	186	731	1326	134	242	79	238
350	620	74	118	599	915	123	173	47	244
1138	558	210	102	1601	1002	300	188	1430	247
0	1002	0	188	293	1325	53	247	1431	247
0	131	0	26	445	635	85	115	862	270
1007	1137	203	216	1173	1280	235	241	865	270
1040	689	210	130	1442	1292	287	244	778	271
372	343	77	66	771	664	158	134	889	277
655	1253	123	230	1038	1629	195	300	1250	316
11	268	2	50	651	816	126	157	920	357
302	1161	61	241	660	1401	128	286	470	431
1401	0	275	0	1522	122	300	25	470	432
216	1150	44	215	478	1429	94	266	151	515
431	1237	81	228	738	1599	143	300	89	544
875	391	165	82	1446	867	285	177	758	556
780	1059	159	215	1194	1488	246	300	759	556
1194	0	246	0	1456	252	300	51	759	557
366	697	72	132	801	1034	145	188	764	559
97	1136	15	217	579	1579	103	300	767	572
153	550	31	99	1258	1282	255	246	800	580
1099	924	222	183	1449	1229	295	247	794	581
397	65	85	14	625	326	133	68	802	581
89	656	18	116	228	799	44	143	1319	598
692	809	132	147	1026	1254	198	235	1283	616
761	174	152	31	1059	370	212	72	1295	621
1002	0	189	0	1556	456	300	86	263	702
219	95	40	20	760	712	147	143	264	703
48	709	11	134	301	980	61	186	267	705
435	0	89	0	997	523	198	100	267	706
733	769	139	139	968	1403	182	261	269	708
380	777	66	152	768	1090	140	212	271	716
385	481	74	88	835	780	158	142	272	717
841	1153	165	223	1233	1525	241	300	273	720
552	824	107	160	988	1510	195	297	274	721
954	56	190	11	1220	820	245	166	275	724
706	555	147	107	876	712	180	137	276	725
628	1000	117	186	1127	1557	218	289	278	727
56	1112	11	217	246	1390	51	275	73	772
969	153	195	31	1513	445	300	85	61	773
1103	714	213	136	1269	902	247	174	623	820
151	34	27	5	513	393	98	76	639	821
36	0	8	0	389	341	80	70	74	846
393	355	77	68	762	609	148	116	200	881
753	1114	153	216	1357	1493	275	291	203	882
299	962	59	181	603	1321	115	246	205	883
715	1310	130	240	1054	1601	191	292	204	884
680	1191	135	232	937	1535	183	296	76	890
1058	1263	205	252	1535	1447	297	288	76	891
925	1068	175	208	1134	1230	217	240	213	972
810	54	149	12	1372	566	254	108	9	980
858	1199	176	218	1248	1468	250	267	979	1015
940	870	190	156	1355	1241	271	231	1345	1031
609	1542	115	271	767	1707	143	300	403	1046
69	114	14	20	318	285	64	53	403	1047
775	1408	156	261	962	1624	191	300	473	1077
414	892	80	175	1125	1525	214	294	486	1082
805	61	163	12	1441	650	292	130	499	1088
1007	1263	204	245	1225	1497	248	291	500	1088
159	1243	32	221	392	1578	85	292	608	1112
1178	314	231	59	1533	637	300	119	603	1135
0	637	0	119	623	1059	136	205	604	1135
789	309	158	58	1488	987	300	186	153	1150
133	490	27	90	361	680	73	128	1027	1174
447	1423	86	262	770	1566	148	292	547	1177
942	559	175	106	1143	738	210	137	151	1360
479	802	91	147	1126	1000	219	187	615	1361
774	1232	154	230	1515	1580	299	298	1188	1456
695	140	132	25	1400	404	276	81	1189	1457
1095	557	230	107	1451	890	300	172	390	1551
0	869	0	168	597	1332	115	255	391	1551
71	479	17	99	536	790	106	161	150	1559
442	1297	86	248	608	1462	118	280	300	1580
