b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	297	138	65	1211	728	260	157	87	141
304	0	63	0	444	157	91	33	135	144
366	111	72	24	1066	860	202	163	53	171
1200	609	239	127	1391	799	277	165	455	172
297	1079	61	228	1077	1427	217	300	519	173
980	375	202	75	1459	671	300	136	520	174
145	699	29	142	1057	1438	214	299	521	174
1068	0	216	0	1479	450	300	91	521	175
0	450	0	91	190	1108	38	223	522	175
291	1049	61	226	655	1357	133	287	569	182
243	606	48	125	773	1411	153	283	456	185
726	310	135	60	1190	846	228	168	644	202
954	1311	184	262	1362	1508	260	300	645	202
0	200	0	38	1331	1526	258	300	646	203
1331	0	258	0	1441	111	282	24	646	204
0	407	0	90	824	1290	164	267	647	204
671	974	128	194	974	1231	189	248	652	205
393	558	78	115	1090	1466	220	300	653	206
53	199	10	40	318	556	63	113	658	207
576	669	117	134	1289	1371	270	284	655	209
1338	814	270	165	1475	942	300	193	656	210
264	272	51	51	757	705	151	141	658	210
1051	1019	212	208	1483	1461	300	298	669	210
1161	107	235	22	1401	342	279	64	670	211
134	342	25	64	654	737	134	148	671	211
379	737	80	148	493	848	103	171	672	211
1032	811	198	163	1539	1383	300	276	689	214
0	1383	0	276	126	1499	26	300	690	214
126	0	26	0	1474	1362	297	278	690	215
124	41	26	7	1086	848	219	172	693	216
1269	27	253	5	1488	238	300	50	742	219
0	238	0	50	1535	1365	300	270	743	219
0	1365	0	270	158	1521	31	300	744	219
158	0	31	0	1386	1063	271	210	744	220
210	1063	43	210	678	1534	132	300	745	220
659	1204	132	254	905	1443	179	300	750	226
905	0	179	0	1508	717	300	146	750	227
0	717	0	146	741	1482	149	300	751	227
741	0	149	0	1468	887	300	186	751	228
0	887	0	186	689	1443	140	300	752	228
689	0	140	0	942	251	193	52	752	229
38	265	7	53	1451	1431	297	291	760	230
263	5	53	1	1228	1019	239	198	761	231
625	941	128	182	1244	1533	253	300	766	231
24	685	5	129	232	974	49	189	788	231
693	85	126	17	1437	797	282	165	767	232
11	790	2	164	322	1109	66	227	768	232
1134	1109	242	227	1422	1399	300	284	768	232
585	112	119	25	1473	936	300	192	769	233
0	936	0	192	985	1485	192	300	770	233
