b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	471	155	93	1290	785	276	160	87	2
91	1171	20	228	521	1360	103	267	185	5
22	670	4	126	323	815	62	155	219	10
494	815	100	155	1285	1197	255	232	307	10
183	10	39	2	1483	1147	291	225	308	11
0	1147	0	225	221	1528	43	300	309	11
221	0	43	0	812	318	164	61	309	12
318	708	67	139	824	1087	170	213	379	28
1161	0	228	0	1458	277	287	57	221	37
401	565	81	117	1202	1234	242	249	227	37
61	344	13	66	648	817	136	162	229	38
1158	1384	226	274	1285	1497	253	298	474	38
136	849	30	174	451	1043	96	214	570	43
18	457	4	93	1027	1364	207	276	1178	45
1210	427	231	86	1575	780	300	155	585	49
530	101	105	21	1009	382	204	79	593	52
732	809	149	170	1449	1435	297	300	599	52
0	18	0	3	239	226	51	48	600	53
80	1128	16	221	532	1518	106	300	647	72
554	0	110	0	937	342	189	69	647	73
1039	228	202	44	1293	492	253	97	643	74
772	410	153	86	1493	1024	299	210	676	77
362	1033	76	211	814	1434	173	296	677	77
817	0	174	0	1263	424	264	85	677	78
306	451	60	90	1380	1276	281	260	678	78
856	1101	165	208	1449	1477	279	282	712	82
557	947	114	193	858	1190	171	240	743	87
1040	670	203	134	1508	1056	297	210	774	92
717	1210	149	242	1156	1366	245	277	781	92
1000	0	200	0	1334	340	271	71	800	95
571	0	115	0	1031	332	209	65	897	99
452	309	90	63	979	793	198	165	981	102
298	207	59	40	601	410	114	79	987	103
402	706	87	137	600	880	124	169	995	104
1167	58	218	10	1560	321	300	63	1012	106
50	1097	11	212	598	1540	118	300	1063	106
0	418	0	87	1514	1373	300	279	1064	108
54	5	10	1	595	652	116	129	1066	109
152	710	33	141	938	1298	195	262	1070	109
230	5	48	1	642	434	140	94	1072	110
255	438	54	95	804	986	169	208	1073	110
382	395	79	79	713	598	146	121	1077	111
12	137	2	27	447	357	88	69	1118	112
0	612	0	125	229	822	47	166	1397	114
652	1293	127	250	1226	1450	243	281	1158	115
0	638	0	128	1544	1482	297	290	1172	116
16	172	4	34	412	520	88	106	1174	117
1053	1248	212	248	1382	1464	284	297	1184	117
907	378	181	73	1496	958	297	189	1185	118
138	870	28	169	633	1234	130	243	1186	118
862	1140	179	223	1326	1483	281	299	1186	118
104	476	23	104	991	1286	216	275	1187	119
456	13	89	3	1346	660	273	138	1192	121
4	928	1	197	567	1385	126	298	1193	121
857	0	187	0	1160	330	252	70	1193	122
3	301	1	64	965	1055	200	215	1194	122
0	26	0	5	714	617	139	116	1198	123
