b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	131	104	27	872	419	179	85	1177	132
119	0	21	0	691	329	134	66	406	148
990	1217	202	241	1405	1456	289	288	569	153
212	270	45	55	667	642	137	131	594	157
1047	1292	194	251	1453	1542	271	297	602	158
472	167	105	31	852	515	185	102	607	160
325	3	66	1	648	221	133	46	613	161
983	182	189	38	1570	563	300	114	867	174
1143	37	229	7	1415	326	281	61	905	176
278	355	58	68	769	645	154	129	931	176
359	107	67	20	1053	462	201	88	927	177
643	313	139	65	1275	687	263	136	1017	181
33	130	6	23	501	405	97	76	965	183
179	1052	36	211	792	1421	166	292	1071	185
915	1219	185	246	1161	1421	237	292	1184	185
302	560	56	113	774	726	151	149	1131	187
481	1152	93	227	703	1454	139	290	1171	190
236	389	50	78	716	679	140	136	1236	196
388	800	78	153	1169	1404	234	272	1263	197
358	0	72	0	897	535	185	106	1264	198
18	195	4	42	415	488	86	102	1361	203
737	565	144	105	1264	923	244	175	1349	209
65	95	13	17	281	330	58	66	1517	214
633	1081	131	209	1176	1561	237	298	1607	243
354	7	71	2	1174	266	228	49	1618	246
622	455	118	85	1547	1092	291	207	1741	383
1113	1184	212	224	1512	1564	291	299	1742	383
0	18	0	4	426	614	86	122	1743	384
1101	965	202	181	1306	1094	240	206	1748	394
286	1382	52	257	425	1511	78	281	1762	506
723	317	128	64	889	474	158	93	1763	530
1385	552	265	114	1545	718	299	150	651	531
917	1257	163	229	1171	1524	210	279	1763	533
995	1297	178	245	1205	1533	218	290	1768	583
177	347	33	59	339	524	64	92	1769	593
350	1184	67	226	873	1395	161	268	1777	643
