b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	887	0	170	139	1195	26	226	189	27
0	348	0	67	300	638	56	123	395	29
206	340	39	68	729	471	143	96	1087	54
301	587	56	117	971	1455	188	294	1404	54
877	719	169	143	1458	1432	275	280	1404	55
95	168	19	33	1513	1311	297	255	1405	56
880	1080	170	209	1088	1311	213	255	1431	56
0	779	0	148	396	1442	74	279	1401	57
553	36	108	8	1395	250	278	49	1406	57
0	271	0	53	277	589	47	108	1407	57
895	488	165	102	1291	1049	242	212	1393	58
347	748	69	154	701	1196	138	240	1395	58
426	0	80	0	649	329	126	67	1401	58
680	498	137	97	1266	866	251	169	1413	62
267	238	52	49	692	697	135	138	1419	63
1100	63	218	13	1405	339	283	73	1333	342
803	796	161	164	1161	1222	234	254	1336	383
952	1209	196	232	1262	1533	260	297	1337	423
93	750	18	150	347	1058	68	211	1203	474
6	418	1	88	921	1276	187	262	1178	568
1028	101	204	20	1481	974	290	187	620	582
51	903	10	175	857	1535	172	300	647	585
796	898	163	175	974	1103	200	218	661	588
912	12	178	3	1493	531	299	110	676	590
362	540	76	111	1263	1434	264	296	677	590
306	8	60	1	662	282	134	55	678	591
904	494	182	98	1482	1017	295	200	681	591
152	649	32	136	725	1019	143	209	719	593
79	1219	16	250	370	1475	74	300	907	607
374	5	75	1	625	200	123	38	907	608
1056	1309	204	266	1211	1469	237	300	1135	613
194	9	44	2	464	267	99	56	801	615
852	805	155	163	1100	934	201	189	739	647
1254	536	250	111	1488	684	300	143	742	648
529	224	105	41	706	592	140	111	756	651
70	697	15	132	377	915	76	176	753	656
344	219	67	42	727	539	148	113	773	657
654	36	132	7	1046	419	212	85	897	668
362	881	76	176	852	1478	177	300	882	670
525	129	100	26	848	462	167	96	893	670
5	1256	1	253	200	1472	41	298	889	671
913	1215	186	249	1155	1477	234	300	888	673
307	431	64	90	638	729	133	152	892	674
1122	1349	232	249	1374	1612	280	297	900	695
799	33	156	7	1013	260	197	50	961	704
679	415	134	82	1569	1263	299	247	963	704
53	1263	10	247	265	1503	47	292	964	704
402	1000	87	192	600	1189	124	227	995	715
365	449	75	98	980	1063	204	223	1033	718
607	641	120	127	1308	1237	255	244	1045	720
511	470	105	94	1204	1217	250	245	799	721
246	808	50	159	842	1276	168	253	1079	722
1023	703	211	144	1461	1106	296	224	1048	723
0	586	0	114	422	1049	84	204	1061	725
39	949	8	184	605	1506	119	292	1063	725
1305	515	260	101	1497	688	300	138	1063	727
0	688	0	138	1252	1503	244	300	1064	727
1255	9	245	2	1514	260	300	55	1064	728
113	279	23	59	1387	806	277	166	1065	728
0	1129	0	228	459	1497	89	300	1066	728
459	0	89	0	767	211	151	42	1066	729
901	216	191	43	1234	462	261	96	1069	729
52	265	11	53	725	971	150	197	1070	729
46	773	8	156	416	1096	85	222	1071	729
230	1223	48	248	476	1458	103	300	1072	729
476	0	103	0	642	230	140	49	1072	730
255	234	54	50	820	809	172	169	1073	730
436	718	89	151	947	1273	198	266	1074	730
382	460	79	94	713	700	146	143	1077	731
0	896	0	183	318	1076	66	221	1078	731
936	585	186	116	1291	877	257	175	1063	732
6	115	1	22	580	423	116	82	1118	746
598	4	113	1	1231	543	240	109	1130	748
1143	1015	223	208	1477	1381	291	285	1130	748
1353	50	265	10	1557	262	300	47	1140	756
56	510	12	98	451	865	89	169	1139	757
30	1245	7	250	229	1425	47	285	1397	771
157	60	30	14	405	303	78	60	1147	772
263	7	53	1	553	390	109	78	1148	773
534	838	107	165	1141	1499	233	300	1183	778
1141	0	233	0	1468	332	300	68	1183	779
4	332	1	68	556	890	112	178	1184	779
449	66	88	12	1324	834	262	166	1158	783
623	1331	130	257	812	1518	167	294	330	784
518	1173	100	225	808	1509	157	292	1157	784
412	593	79	120	983	1098	197	221	1171	789
96	0	19	0	1548	940	298	180	1172	790
215	1159	44	222	908	1516	189	299	1174	790
235	275	51	53	479	531	104	108	1176	791
412	1001	89	205	730	1354	154	278	1176	791
4	870	1	174	497	1504	96	300	1181	792
1167	1229	227	243	1399	1512	271	299	1181	794
114	38	22	7	457	362	90	73	1182	795
782	1009	157	199	1436	1479	296	294	1184	798
0	1085	0	214	525	1502	107	300	1186	799
525	0	107	0	1402	789	298	172	1186	800
156	0	34	0	1394	1095	300	232	1187	801
642	102	126	20	986	494	200	104	320	803
86	163	17	34	1443	1235	293	253	1191	803
273	0	52	0	1405	967	285	201	1192	804
128	0	28	0	1397	910	300	194	1193	805
3	916	1	196	385	1276	77	269	1194	805
390	471	78	102	1030	1031	212	220	1194	806
0	237	0	48	714	983	139	190	1198	807
810	286	166	53	1430	1493	294	289	1200	808
1308	530	259	108	1514	724	300	146	1163	809
232	0	47	0	482	268	98	54	1201	809
1021	1006	207	204	1468	1456	300	296	1206	809
472	33	96	6	1498	1035	300	210	1207	809
380	657	76	134	1055	1445	214	295	1206	811
110	438	21	88	542	845	106	172	1210	811
1273	213	257	44	1450	384	291	77	1211	811
69	1131	13	217	411	1468	84	287	1226	812
605	21	119	3	1373	796	265	149	1227	813
894	1286	186	253	1179	1534	241	300	1199	821
1322	53	255	9	1535	396	300	78	1231	847
62	246	11	47	1211	1477	249	300	1232	847
1211	0	249	0	1436	306	300	66	1232	848
0	306	0	66	520	811	107	170	1233	848
348	1040	70	218	758	1465	149	300	1236	848
1198	272	233	54	1522	588	300	118	1237	849
0	121	0	24	199	263	41	52	1237	849
15	713	3	142	745	1204	150	245	1238	849
1215	1125	253	228	1433	1332	300	272	1240	849
986	1107	188	231	1258	1448	240	300	1239	850
84	6	17	1	856	929	180	196	1241	850
202	634	38	127	393	822	75	164	1244	851
216	983	43	194	380	1161	74	228	1248	851
1239	766	230	148	1572	1120	300	223	1265	852
0	1120	0	223	369	1483	77	300	1266	852
77	985	14	175	749	1518	140	276	1251	853
369	0	77	0	1324	1004	253	179	1266	853
0	404	0	75	399	796	82	155	1260	854
697	476	146	90	1307	728	263	138	1254	868
54	784	9	148	674	1371	130	263	1255	868
619	275	127	57	1197	636	241	123	1257	869
1202	865	235	169	1519	1124	300	222	1268	869
0	1124	0	222	394	1516	79	300	1269	869
513	520	98	102	827	1470	162	290	1424	869
394	0	79	0	748	394	154	81	1269	870
624	265	136	56	1397	853	295	175	1305	870
39	818	7	168	879	1483	170	300	1306	870
879	0	170	0	1558	715	300	136	1306	871
23	641	5	121	998	1543	198	300	1307	871
998	0	198	0	1502	429	300	87	1307	872
0	429	0	87	209	644	43	131	1308	872
954	575	187	117	1373	1035	274	212	1424	872
90	533	16	107	416	854	82	172	1406	877
21	27	4	5	951	750	182	144	1272	878
92	1065	20	206	354	1492	70	286	1274	880
1310	599	255	113	1522	799	299	153	1274	881
528	880	103	169	1170	1409	230	270	1275	881
487	759	93	158	942	1209	192	255	1276	884
942	570	192	119	1446	1197	300	255	1276	885
0	1197	0	255	174	1398	39	300	1277	885
607	252	121	51	766	570	152	114	1220	886
174	0	39	0	411	570	85	114	1277	886
611	1020	119	204	1080	1494	212	300	1284	889
0	102	0	22	1433	1327	300	279	1286	890
148	0	31	0	856	693	175	141	1287	891
1159	510	240	101	1332	663	276	133	1288	892
245	93	50	17	751	546	153	109	1288	892
0	632	0	126	751	1459	156	297	1289	892
754	0	157	0	1145	376	235	75	1289	893
1220	0	250	0	1467	271	300	55	1289	895
0	271	0	55	1093	1236	216	255	1290	895
439	0	83	0	1141	636	225	133	1291	896
873	1237	176	249	1085	1497	218	300	1294	896
1094	443	224	95	1293	708	265	152	1289	897
0	915	0	194	472	1340	96	279	1294	897
0	389	0	85	234	599	48	129	1295	897
838	0	165	0	1522	446	299	91	1296	904
765	1317	152	261	972	1519	192	300	1297	904
1013	18	201	4	1424	225	284	47	1297	905
0	711	0	147	507	1412	103	293	1300	905
435	159	87	31	1364	1517	274	300	1300	906
5	136	1	25	1247	1460	260	300	1301	907
1254	0	261	0	1466	256	300	47	1301	908
0	256	0	47	938	1465	198	299	1302	908
1074	386	221	76	1331	772	271	151	1014	909
943	0	199	0	1315	295	269	57	1302	909
576	545	113	101	1500	1254	300	240	1106	926
11	1254	2	240	274	1510	57	294	1107	926
392	0	81	0	799	368	161	72	1107	927
164	988	34	193	731	1488	151	300	1320	934
0	751	0	156	428	1457	86	300	1309	936
433	4	87	1	1472	1032	292	204	1309	937
0	1086	0	212	408	1536	82	300	1310	937
408	38	82	7	1567	1361	300	260	1310	938
0	1361	0	260	237	1576	44	300	1311	938
237	0	44	0	1512	1371	279	251	1311	939
527	109	105	20	1035	427	206	88	1425	942
67	590	12	115	816	1465	160	291	1427	946
951	794	195	163	1417	1320	288	264	1353	947
24	373	4	77	558	900	114	184	1353	948
1292	1281	255	260	1434	1423	287	293	1427	950
30	397	6	84	654	1036	131	213	1428	951
1126	975	223	193	1502	1485	300	300	1428	954
9	0	1	0	364	467	67	88	1429	955
405	100	81	20	708	465	143	95	446	957
236	0	39	0	676	439	119	82	1430	960
394	1209	78	236	708	1493	139	291	1333	973
1174	598	233	116	1307	739	259	144	1428	973
1146	1296	236	257	1353	1495	281	300	1432	978
0	1152	0	230	185	1407	37	281	1433	979
293	67	57	12	715	1131	140	223	1433	981
1241	1124	243	221	1458	1532	281	299	1433	985
0	882	0	178	337	1480	67	300	1434	986
393	29	78	6	811	758	160	147	1434	990
672	1030	131	200	992	1472	196	291	1434	990
1211	509	242	97	1523	806	300	151	468	1002
0	806	0	151	324	1124	64	212	469	1002
0	1259	0	240	277	1540	57	298	1435	1002
233	885	46	184	717	1419	142	289	1095	1003
277	10	57	2	1076	964	225	200	1435	1003
655	296	122	60	1340	832	252	162	1088	1004
1225	0	242	0	1500	260	300	53	1097	1004
42	0	9	0	445	392	90	80	1089	1005
269	725	51	145	864	1367	170	272	1103	1005
896	493	176	92	1379	959	272	185	1103	1006
33	874	6	179	799	1477	159	300	1108	1009
441	660	85	134	761	919	153	187	1106	1010
799	0	159	0	1083	287	219	60	1108	1010
167	393	34	81	423	651	84	132	1109	1010
898	530	182	111	1407	951	285	195	1134	1084
563	483	120	100	1157	975	241	200	1315	1275
710	1349	145	256	887	1478	183	283	807	1296
