b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	38	215	7	1389	251	262	43	1055	898
974	392	189	82	1584	925	299	180	1055	903
0	931	0	181	297	1233	54	236	1056	903
959	14	196	3	1299	359	267	74	342	915
599	1347	117	262	773	1532	153	300	559	931
864	585	173	116	1077	795	214	157	250	1511
47	231	10	46	349	588	70	119	1337	1513
775	111	160	22	1016	324	209	66	1337	1517
291	0	62	0	1387	1325	271	258	1338	1531
421	346	81	66	688	650	135	129	333	1532
133	0	24	0	738	678	143	135	1339	1532
620	908	125	181	918	1233	186	247	1341	1532
1165	1127	231	227	1453	1440	293	295	250	1538
1451	0	266	0	1597	157	294	30	1389	1674
130	1152	25	236	642	1454	130	300	1111	4629
1273	1367	257	266	1450	1538	291	299	1211	4715
298	732	66	152	703	1102	155	231	1487	4830
992	120	199	24	1492	869	300	178	1234	4835
0	869	0	178	187	1062	41	220	1235	4835
244	1018	43	199	487	1181	89	231	932	4961
