b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1190	192	239	1212	1402	242	288	31	200
1007	31	194	7	1236	248	240	51	1175	342
100	597	20	119	533	1134	105	226	772	458
15	753	3	148	580	1502	114	295	1148	552
1002	85	206	19	1268	348	260	72	1027	596
1002	1033	206	204	1268	1296	260	257	1027	787
962	962	197	187	1294	1306	266	259	342	810
1153	899	227	178	1478	1365	293	275	1381	840
59	119	13	22	252	327	49	61	1036	855
962	568	197	109	1294	912	266	181	342	882
357	1278	73	257	544	1466	115	300	1033	1548
544	0	115	0	925	511	193	103	1033	1549
171	1225	31	241	553	1451	99	281	974	1996
247	886	48	159	503	1217	98	227	540	2099
1114	654	230	129	1250	808	256	159	1222	2339
1153	718	226	144	1287	881	255	179	618	2426
927	143	185	29	1437	693	286	139	727	2426
419	0	86	0	593	140	119	27	474	2582
773	1244	145	250	1011	1485	195	299	609	2583
209	1081	43	218	593	1319	119	266	474	2584
871	118	181	25	1431	549	292	107	1371	2630
197	627	40	129	1275	1449	259	298	1371	2631
863	821	160	169	1267	1174	240	239	906	2775
637	803	134	154	1073	1240	226	247	390	2777
138	7	29	1	554	523	115	104	421	2800
1040	218	217	46	1317	614	276	131	1362	2854
935	457	185	90	1233	1016	242	201	1275	2926
621	0	117	0	1274	742	242	142	26	2956
1051	432	224	89	1459	684	298	136	1301	2993
