b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	244	117	45	922	475	168	88	58	48
357	821	67	152	671	1003	129	189	94	52
0	853	0	167	266	1086	53	213	710	78
867	701	159	137	1464	1074	265	208	1085	136
0	1119	0	216	341	1442	66	279	1086	136
270	337	54	68	725	735	133	138	79	194
767	994	143	191	968	1188	182	228	78	200
501	829	90	169	779	1103	145	225	78	201
1130	427	209	79	1601	907	300	171	1430	202
173	308	32	55	664	652	126	119	861	225
817	44	166	9	1263	312	259	64	952	246
23	816	4	153	634	1319	123	253	920	314
964	80	199	19	1410	611	288	127	118	355
302	732	61	141	738	1066	144	206	470	385
17	1066	3	206	167	1222	32	236	471	385
18	70	4	14	478	528	94	101	151	465
906	395	171	78	1446	910	285	184	758	507
936	1050	192	211	1456	1338	300	270	759	507
764	757	158	140	1223	1059	245	198	778	509
100	582	21	113	587	879	115	172	653	515
748	94	152	20	1036	290	209	57	753	523
306	0	60	0	569	249	110	47	800	528
304	0	67	0	480	130	102	26	801	529
757	915	151	168	1059	1142	212	215	1295	569
93	580	19	110	641	1055	130	205	135	622
1086	1233	227	241	1426	1532	291	296	136	622
522	255	96	51	1556	751	300	145	263	657
0	751	0	145	156	918	28	175	264	657
144	508	26	100	760	1516	147	297	264	658
1010	533	196	102	1331	1142	256	220	264	659
48	860	11	168	426	1435	87	285	267	660
1144	694	228	143	1345	865	268	176	267	661
939	356	182	65	1540	881	300	167	268	662
246	902	44	165	464	1076	88	201	262	664
394	18	77	3	718	533	136	99	269	664
0	253	0	45	125	382	23	69	270	667
163	1059	30	209	648	1414	128	281	270	668
383	191	74	37	944	923	182	182	270	669
1312	997	250	196	1477	1163	277	224	270	671
110	1337	19	268	296	1510	52	299	271	673
296	0	52	0	1085	1111	203	211	271	674
74	745	16	143	960	1575	183	300	272	675
960	0	183	0	1163	218	223	44	272	676
40	10	8	2	465	635	93	130	273	677
273	414	56	83	841	1083	165	211	273	678
841	364	165	70	1510	1025	300	207	273	679
0	1025	0	207	341	1471	68	296	274	679
345	0	69	0	1213	1376	240	266	274	680
1213	382	240	83	1522	704	300	145	274	681
0	704	0	145	457	1127	88	226	275	681
733	873	143	163	1134	1528	228	299	275	682
1134	0	228	0	1502	516	300	100	275	683
0	516	0	100	836	1536	173	300	276	683
952	828	192	163	1292	1495	262	297	276	684
1292	16	262	3	1496	254	300	47	276	685
603	519	112	106	1344	1486	259	299	278	686
28	865	5	176	294	1459	61	299	279	687
294	0	61	0	1511	1390	292	264	279	688
683	1392	132	262	893	1574	174	299	281	689
114	184	23	37	371	471	76	98	74	800
303	1036	58	206	1221	1280	223	249	199	834
31	1285	6	250	237	1501	49	295	200	834
1278	873	235	173	1450	1024	270	204	199	835
376	27	74	4	643	303	127	60	200	835
320	961	62	192	717	1255	139	249	205	837
715	233	130	41	983	486	178	87	204	838
1074	208	197	40	1306	510	241	97	9	941
850	1328	169	249	1015	1490	204	283	1213	952
240	689	41	131	890	840	168	160	137	955
0	289	0	53	930	947	187	191	977	976
1085	316	217	65	1275	506	254	102	977	978
858	977	176	188	1257	1338	251	255	979	980
615	735	123	143	820	940	163	183	981	981
1120	109	213	22	1502	393	288	77	486	1063
19	388	3	76	1125	1512	208	300	487	1063
426	449	82	87	903	873	174	170	488	1064
1249	897	238	170	1547	1146	300	221	491	1066
862	243	160	49	1237	450	228	89	495	1067
1246	285	230	56	1609	1089	300	208	495	1068
1139	1386	212	263	1378	1572	262	300	496	1068
0	614	0	114	1607	1582	291	290	497	1070
78	238	15	47	1380	1453	280	296	499	1072
0	60	0	11	1137	717	231	148	500	1073
263	1186	54	232	722	1539	142	300	501	1074
6	183	1	37	263	397	54	81	501	1074
729	0	143	0	1325	439	255	82	501	1075
1015	391	201	78	1533	816	300	158	603	1139
0	816	0	158	713	1150	155	228	604	1139
612	365	118	70	1264	815	254	159	153	1157
586	1117	117	226	733	1264	146	255	546	1193
586	1312	107	249	817	1526	147	286	487	1206
1030	481	208	100	1298	719	266	153	189	1268
1103	0	209	0	1246	134	238	28	188	1270
275	280	55	59	675	577	123	111	59	1348
642	955	130	180	819	1243	165	237	1437	1416
192	1326	34	247	461	1535	88	291	615	1420
1136	0	224	0	1425	282	282	55	616	1421
867	484	176	98	1042	669	210	135	617	1421
38	0	8	0	771	511	159	105	1070	1440
159	863	29	162	294	998	53	186	630	1481
1142	621	216	119	1392	909	264	174	947	1535
881	1191	177	227	1517	1516	300	287	1188	1541
76	920	14	173	313	1121	64	215	1188	1541
367	6	70	1	1512	689	300	139	1189	1542
443	430	85	82	859	716	165	140	1076	1546
510	366	99	67	1487	1303	295	254	1210	1547
202	1407	40	262	395	1599	78	299	965	1556
485	6	94	1	1442	778	289	157	965	1557
19	1219	4	241	234	1446	47	287	1279	1568
142	259	30	46	312	441	64	82	576	1606
1103	83	232	18	1451	423	300	84	390	1662
0	423	0	84	619	998	119	197	391	1662
1051	1034	214	197	1270	1266	258	243	32	1664
67	651	16	126	792	1350	158	264	150	1673
1387	382	274	78	1515	509	300	104	937	1677
560	465	106	87	922	608	179	118	383	1699
442	905	86	173	1186	1135	226	213	300	1700
477	1093	95	203	685	1273	139	241	1111	1710
181	0	33	0	352	184	64	33	1112	1711
