b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	132	127	24	879	295	170	51	422	41
544	532	108	95	791	990	157	188	423	41
265	10	50	1	795	137	152	25	417	44
420	473	86	90	1493	1315	299	261	676	44
362	1337	76	264	526	1497	111	298	677	44
538	6	113	1	1263	721	264	147	677	45
277	736	56	150	1119	1404	225	283	678	45
1045	0	210	0	1380	301	281	61	678	46
971	1262	193	257	1116	1474	223	300	1063	46
1116	0	223	0	1430	242	285	49	1063	47
570	62	113	13	760	283	153	60	578	58
4	872	1	181	343	1358	70	280	1596	68
389	0	77	0	732	350	149	73	1204	89
722	421	144	83	1395	1426	284	293	1608	101
12	1086	3	223	468	1435	97	295	1609	101
791	275	159	53	1059	544	216	110	842	126
371	8	73	2	560	209	114	45	1385	130
1182	834	242	176	1501	1118	298	226	736	133
6	1106	2	224	394	1486	81	299	737	133
584	1206	115	242	751	1379	151	279	857	142
679	300	133	62	972	519	196	111	1632	148
0	53	0	11	395	484	81	100	1634	149
299	243	56	50	753	566	149	114	1644	160
476	1184	97	232	765	1505	157	298	1647	160
1037	994	213	197	1277	1255	263	251	1647	163
0	55	0	12	285	317	56	66	582	175
852	676	172	133	1059	883	216	177	842	189
0	77	0	18	211	262	43	56	582	206
