b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	492	197	90	1286	769	237	142	9	568
259	1020	52	185	675	1305	123	235	59	797
117	344	24	66	329	533	67	105	74	473
501	553	90	98	763	851	142	156	78	86
270	120	54	23	731	529	134	94	79	81
964	405	199	83	1393	768	285	156	118	180
643	167	131	30	1039	502	204	97	131	753
1086	90	227	17	1426	354	291	65	136	368
169	1003	36	199	481	1272	93	248	150	1011
0	571	0	113	383	729	76	145	156	230
1158	536	233	114	1504	823	300	168	156	231
0	823	0	168	266	1029	52	208	157	231
17	0	4	0	618	393	132	86	158	231
37	710	7	136	379	862	72	162	161	547
459	1189	90	223	669	1365	129	256	170	266
769	398	153	78	1298	937	266	190	189	751
739	969	150	193	1286	1224	257	242	191	752
398	679	78	130	717	1013	139	197	205	498
559	614	103	118	1309	1256	249	238	263	384
156	323	28	66	592	897	115	182	264	385
0	1162	0	229	635	1525	120	300	266	656
228	0	48	0	858	510	163	96	269	388
805	455	153	86	1316	1097	254	209	269	388
383	865	74	173	842	1516	163	300	270	390
897	231	171	46	1494	844	286	166	272	394
841	641	165	131	1476	1219	291	248	273	396
477	276	93	50	1186	1359	235	265	274	397
318	0	62	0	830	251	166	52	277	401
406	251	75	52	1091	692	210	141	278	401
157	449	33	90	950	1066	190	212	279	402
204	1154	42	208	598	1318	113	237	403	612
397	947	78	181	738	1264	144	244	470	205
1180	1103	227	212	1509	1479	297	288	470	205
981	896	186	163	1233	1006	237	184	486	635
0	1068	0	196	380	1596	72	297	487	635
362	9	68	2	1226	469	229	90	487	636
583	432	106	89	1280	717	244	146	491	637
411	450	75	88	922	753	170	148	496	638
984	720	177	135	1607	1093	291	205	497	639
440	8	88	2	683	310	140	62	499	640
96	919	19	184	713	1461	144	296	500	640
243	457	50	94	1233	1146	239	226	501	641
851	648	166	125	1515	1141	300	225	509	719
918	751	186	141	1420	1240	283	235	578	738
1162	4	228	1	1533	405	300	77	603	678
253	355	47	68	523	664	100	128	615	845
40	635	9	122	1013	1213	204	239	617	845
906	867	171	161	1376	1372	269	265	758	295
1121	672	234	126	1287	827	264	154	777	297
838	260	172	49	1223	512	245	95	778	297
1344	852	255	161	1566	1065	300	204	861	97
282	15	57	3	698	394	144	84	889	102
897	328	185	61	1012	448	210	87	900	109
10	1051	2	203	1093	1511	221	299	918	109
42	0	8	0	862	519	169	104	965	938
715	1044	141	201	930	1278	187	251	977	590
61	1237	11	241	523	1516	103	295	1208	136
498	1221	97	228	833	1517	165	287	1210	929
833	17	165	3	1487	721	295	142	1210	930
128	756	23	143	968	1181	194	228	1213	234
629	1039	125	186	1006	1265	202	234	1213	575
757	954	151	178	1188	1365	237	260	1295	337
380	1304	75	248	999	1523	198	291	1296	337
357	0	68	0	992	475	193	94	1303	589
