b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	507	200	100	1179	726	239	148	1703	51
651	714	133	146	868	965	175	196	1703	52
1219	845	248	174	1468	1056	298	217	1545	123
1016	857	197	166	1244	1052	241	204	331	140
21	611	4	124	314	1236	69	253	87	336
1049	630	211	116	1313	830	263	158	617	624
332	740	62	144	1245	1373	231	255	420	733
246	357	49	72	773	875	153	174	456	734
351	690	70	130	728	974	142	186	1209	954
914	608	184	118	1437	948	285	186	1163	955
665	171	133	31	1133	948	226	186	1207	955
1282	0	264	0	1390	109	287	23	687	966
587	595	118	120	776	1218	152	239	248	1027
249	122	50	25	529	254	110	54	1542	1292
0	218	0	43	249	380	48	73	929	1560
66	61	13	11	668	526	140	111	1318	1963
726	59	149	14	1337	588	280	129	1317	1964
863	239	160	52	1267	574	240	118	906	2016
252	694	49	138	618	1277	122	253	1036	2088
592	673	114	130	761	846	147	163	1481	2561
809	285	152	58	1128	737	211	144	26	2569
470	1331	91	254	714	1501	138	289	33	2690
520	555	106	110	785	813	158	161	174	2962
1150	1072	216	210	1399	1360	267	266	1267	2978
320	361	59	66	827	803	161	160	1339	3029
1096	13	218	3	1262	225	251	46	1341	3049
690	792	121	140	1276	1075	232	195	1342	3067
167	43	34	8	471	637	98	131	251	3080
610	43	123	8	901	637	185	131	1340	3080
1219	1196	248	228	1468	1404	298	269	1545	3094
0	1003	0	203	335	1207	65	246	247	3188
844	500	173	94	1185	896	246	177	799	3550
724	1090	143	210	1048	1306	210	253	1148	3575
0	69	0	15	1063	994	207	194	1149	3576
45	350	10	70	873	1013	178	204	955	3582
874	812	175	155	1066	959	211	184	1279	3617
314	938	61	182	466	1084	91	211	725	4150
258	0	54	0	389	140	84	32	1323	4159
1184	476	234	92	1500	774	300	152	1097	4326
354	1124	72	218	778	1522	156	296	789	4352
573	1157	111	224	761	1393	147	269	1481	4362
445	681	92	138	690	1028	145	212	1033	4365
551	708	113	137	885	1487	179	295	785	4372
827	253	166	47	1063	818	217	161	785	4373
109	1373	24	268	300	1518	66	300	801	4385
34	199	6	39	574	1380	114	275	782	4454
