b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	158	197	32	1466	671	300	136	599	10
0	671	0	136	804	1385	166	283	600	10
273	404	57	83	1359	961	287	198	597	12
9	977	2	201	483	1208	98	248	598	12
1080	0	221	0	1216	127	250	27	598	13
22	30	5	7	967	773	197	163	599	13
1115	1067	222	208	1486	1194	296	234	601	20
146	1063	32	213	694	1431	142	285	600	21
1274	1089	249	224	1553	1389	299	279	1140	24
522	448	106	92	1374	1377	288	287	1317	28
1088	169	222	35	1486	492	299	99	802	30
301	40	64	9	804	564	169	118	1073	53
60	456	12	98	365	653	74	138	900	54
209	10	47	2	633	456	132	93	801	55
855	643	172	142	1019	806	208	177	785	57
369	784	77	164	1114	1393	228	292	1373	64
755	573	155	122	1443	1211	300	259	1373	65
1389	196	275	41	1504	350	300	74	1372	66
855	467	175	97	1443	1284	300	273	1373	66
369	154	77	32	1443	1101	300	232	1373	67
859	421	180	87	1470	1009	300	199	1374	68
0	1009	0	199	249	1500	51	300	1375	68
1118	890	207	179	1318	1079	244	214	1375	71
0	70	0	14	452	814	89	166	1375	71
977	484	193	97	1506	825	300	164	1524	74
96	146	19	27	377	432	76	86	1526	79
1147	444	228	88	1328	622	267	126	1526	87
379	670	79	129	803	1292	177	269	1422	92
609	626	111	128	1519	1265	298	256	1245	129
479	489	92	91	1497	1437	277	259	1527	134
632	1163	119	242	894	1477	167	300	26	194
894	0	167	0	1269	393	241	77	26	195
1173	992	225	208	1370	1182	266	247	1528	242
464	994	97	205	802	1380	166	288	852	246
1116	690	227	142	1474	1011	300	208	1539	261
0	1011	0	208	158	1191	34	245	1540	261
803	733	162	154	1050	1098	212	225	1539	300
266	374	54	78	1118	1226	233	256	1542	303
464	437	92	92	1211	1230	246	255	1543	304
252	600	51	126	1118	1436	233	300	1542	309
464	609	92	120	1211	1383	246	280	1543	310
550	376	108	67	723	557	144	104	1036	328
1082	486	217	101	1485	870	300	180	1615	343
0	875	0	181	275	1166	53	237	1616	343
40	289	9	61	827	1447	164	300	1548	346
827	0	164	0	1384	621	280	130	1548	347
0	877	0	192	286	1431	54	300	1527	374
989	0	202	0	1203	240	249	52	1127	385
