b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	431	23	84	871	1240	180	250	1432	33
832	322	170	61	1281	688	261	138	1166	334
397	1209	78	223	738	1526	144	286	470	349
0	990	0	200	405	1450	87	300	87	359
398	474	79	95	848	993	171	203	1319	379
493	895	98	180	1185	1450	241	300	1298	390
0	295	0	56	1131	1413	230	288	1299	391
1088	33	221	6	1461	380	300	80	1299	392
0	380	0	80	507	1066	103	221	1300	392
596	0	123	0	1122	599	224	117	1300	393
1122	977	224	192	1498	1364	300	272	1300	393
106	0	22	0	1466	1343	300	272	1301	394
114	0	23	0	1106	1452	231	299	1302	395
1106	0	231	0	1315	163	269	32	1302	396
1169	1088	242	223	1459	1285	300	261	1214	414
848	412	163	89	1540	1069	298	216	973	433
7	1078	1	217	626	1540	113	300	974	433
660	136	132	27	1457	1111	299	230	975	434
6	143	1	34	1444	1425	300	298	978	436
1022	501	200	101	1341	834	266	169	976	437
1316	628	255	122	1508	840	292	163	222	444
447	76	86	16	783	286	150	57	547	453
0	148	0	30	394	387	74	74	615	498
1101	1039	211	216	1291	1233	245	251	10	505
601	567	113	109	1274	1156	242	226	26	537
236	934	50	184	609	1412	128	281	1024	608
1263	350	269	70	1408	498	300	101	249	730
0	498	0	101	284	757	56	153	250	730
73	1111	15	229	350	1411	71	289	1207	745
83	573	15	120	485	1021	97	211	1209	745
685	686	134	141	816	829	161	171	1209	746
946	566	194	114	1195	751	243	152	1545	811
563	1040	120	208	1095	1488	229	300	1315	840
544	143	105	30	804	303	156	61	1157	885
807	6	146	2	1197	399	222	79	59	909
477	244	99	53	691	473	149	105	87	913
944	461	199	95	1470	912	300	179	1374	944
0	912	0	179	337	1498	68	300	1375	944
1126	248	209	52	1331	448	247	90	1375	945
252	1150	51	234	508	1459	106	300	1542	958
508	0	106	0	1097	611	229	128	1542	959
551	0	111	0	1211	677	246	140	1543	960
616	7	132	1	775	178	171	42	1422	1255
850	646	175	129	1319	1154	271	236	419	1269
1065	0	202	0	1372	360	260	72	694	1302
252	105	51	19	589	435	121	85	1030	1306
964	578	194	115	1361	908	269	182	1111	1320
729	1072	153	224	1034	1349	215	282	1110	1321
1094	406	204	82	1666	861	300	158	1085	1334
0	861	0	158	287	1144	57	214	1086	1334
1095	614	209	118	1543	926	300	183	1155	1360
701	472	141	94	1129	1071	226	214	1164	2116
0	991	0	200	617	1475	123	299	971	2250
543	39	106	7	1464	716	292	144	969	2251
