b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	114	126	22	1084	509	210	104	648	388
1068	662	206	134	1499	1346	292	272	648	388
856	206	175	46	1297	679	268	142	650	389
0	839	0	174	1051	1443	216	300	656	389
445	34	88	7	1057	511	220	112	680	301
162	551	34	118	990	1320	204	277	740	378
848	1063	163	212	1320	1493	258	300	973	13
895	221	173	46	1549	842	300	166	973	77
678	727	136	138	1241	1203	252	236	975	14
737	0	146	0	1452	715	298	150	975	78
0	724	0	152	750	1458	149	299	976	78
614	365	125	76	1444	1012	300	212	978	16
0	1034	0	217	464	1435	96	300	978	79
464	0	96	0	1444	901	300	190	978	80
334	0	62	0	1215	588	226	112	1265	205
