b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	25	88	5	943	456	185	92	629	16
1282	66	267	16	1423	206	300	48	517	63
0	206	0	48	598	853	120	176	518	63
0	1170	0	241	240	1467	47	300	1152	108
1238	683	231	143	1552	1366	295	281	466	132
260	433	48	87	603	810	112	159	989	210
1193	642	233	128	1528	998	298	196	1244	215
0	1045	0	216	410	1349	89	279	1315	244
871	421	178	87	1352	856	278	174	1314	255
563	803	120	163	1144	1384	239	279	1315	255
1076	205	217	46	1289	435	257	90	1035	258
681	189	135	40	1146	675	235	145	687	457
240	522	47	107	1062	1539	204	300	586	465
1062	0	204	0	1584	825	300	156	586	466
0	825	0	156	972	1604	178	300	587	466
972	0	178	0	1580	556	300	106	587	467
11	575	2	109	897	1177	171	228	588	467
0	84	0	15	371	438	75	86	589	468
786	0	156	0	1495	607	300	123	676	525
382	644	81	130	1263	1456	264	298	677	525
284	13	57	3	1280	889	261	181	678	526
1201	36	223	7	1568	253	300	54	1005	576
514	395	105	84	1104	899	227	187	1006	576
819	222	169	46	1377	816	287	171	1001	733
1124	840	220	173	1431	1151	284	237	1352	735
893	244	175	53	1530	1337	300	273	903	781
280	46	58	9	505	257	103	51	870	784
660	1038	139	216	923	1439	193	299	1435	789
1096	775	226	150	1402	998	286	194	664	821
867	988	177	192	1255	1376	254	270	667	821
0	892	0	197	663	1412	131	299	674	908
663	0	131	0	1447	1063	285	209	674	909
0	484	0	94	607	1330	123	269	714	1030
1010	578	198	126	1501	1062	296	224	714	1032
391	4	80	1	1448	1062	300	222	715	1033
467	365	90	69	1223	1056	239	208	959	1034
668	721	137	147	1384	1481	278	300	1042	1067
902	828	173	157	1484	1293	291	249	1043	1068
0	110	0	22	613	771	114	145	1043	1068
6	580	1	128	163	734	31	157	1118	1079
888	1076	181	215	1077	1331	218	267	1128	1080
992	435	199	91	1492	1024	300	212	1234	1177
547	0	108	0	796	242	157	51	741	1207
614	547	129	105	1174	1123	245	223	1240	1257
297	10	54	2	597	526	115	104	391	1301
779	1330	154	268	905	1452	178	293	699	1358
910	1094	179	233	1102	1289	213	268	699	1359
469	239	93	46	670	460	132	89	787	1444
795	1287	162	269	1327	1437	270	300	1191	1461
0	84	0	18	677	405	136	83	1192	1462
23	332	5	72	999	1442	203	296	923	1482
511	0	106	0	891	383	182	74	1423	1519
1093	627	227	134	1449	921	299	194	904	1529
301	45	61	11	668	392	139	86	1230	1554
0	919	0	187	200	1092	39	220	1172	1571
0	428	0	87	191	585	40	120	1174	1571
670	670	126	137	1037	1009	200	208	730	1607
1179	13	228	3	1515	409	295	84	730	1608
670	168	126	32	1428	1245	279	266	730	1609
392	813	80	170	603	1095	123	228	1281	1732
0	98	0	20	673	754	134	151	782	1751
991	592	202	118	1430	983	294	200	1322	1802
30	965	6	196	165	1164	34	239	1323	1802
162	951	34	203	659	1405	138	297	740	1977
674	0	140	0	1000	285	206	57	740	1978
842	1229	160	259	1040	1426	200	300	939	2052
72	924	14	186	462	1460	92	299	1163	2083
574	1121	108	244	834	1360	162	293	1600	2095
940	1186	199	245	1121	1379	238	285	1301	2295
638	1086	125	229	1040	1413	208	300	1298	2309
1040	0	208	0	1481	431	300	87	1298	2310
