b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	609	189	133	1530	1267	300	269	1360	5
3	112	1	27	461	651	96	148	1361	6
1081	531	230	122	1394	778	297	177	1361	6
39	758	8	172	559	1325	115	300	1362	6
901	407	189	85	1050	561	220	118	1367	10
95	118	19	26	512	657	106	143	1368	12
1213	502	245	113	1476	782	300	178	1368	15
0	782	0	178	245	1038	50	233	1369	15
190	199	39	44	1270	1151	258	248	1371	17
1134	825	229	178	1419	1165	287	249	1384	18
677	518	127	116	1251	1283	244	290	1380	22
0	620	0	135	126	770	28	170	1383	26
4	752	1	165	431	1233	90	268	1535	30
1121	836	238	176	1420	1125	300	240	1385	39
0	1125	0	240	222	1406	42	300	1386	39
