b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	890	6	174	652	1489	122	285	413	230
646	140	121	31	1051	737	197	144	413	231
185	958	35	184	459	1222	90	237	414	231
598	1316	119	259	738	1457	147	286	456	930
887	130	175	27	1220	427	248	92	557	1588
277	157	54	30	541	439	110	89	568	138
0	220	0	44	234	453	48	92	569	1078
544	179	111	36	1457	1011	300	208	569	1078
381	0	80	0	813	487	167	99	569	1083
0	1011	0	208	136	1153	30	239	570	1078
849	563	165	110	1043	811	200	156	641	1817
991	707	192	149	1293	1015	253	210	643	36
880	1060	168	191	1095	1293	212	238	648	1841
1084	0	210	0	1524	620	297	124	648	1842
14	552	3	108	238	920	49	187	649	1842
1099	392	225	79	1279	571	258	113	656	1845
1054	756	200	136	1446	1619	275	300	694	1810
127	395	25	80	614	930	124	188	744	1819
344	445	67	91	713	813	145	170	773	1778
673	0	139	0	885	227	182	46	852	137
38	730	8	152	935	1431	195	299	880	1783
726	87	138	17	1223	458	239	94	959	932
525	712	107	146	853	1114	177	232	970	251
57	5	12	1	392	341	81	71	971	250
852	283	173	54	1109	1019	228	189	978	1914
571	553	114	110	979	895	198	182	981	144
1007	66	207	14	1268	326	260	66	1027	139
792	1382	152	275	925	1505	179	300	1181	1329
224	178	44	39	393	351	78	74	1182	1329
740	226	148	47	966	426	197	90	1257	128
120	0	24	0	443	567	92	116	1318	858
0	331	0	71	282	528	56	110	1335	1278
1427	425	269	82	1577	572	300	112	1393	19
607	702	111	142	799	997	148	199	1394	73
1349	390	264	80	1536	570	300	115	1402	107
661	882	129	175	1145	1462	230	293	1406	20
443	315	79	65	767	540	139	108	1407	23
576	72	114	14	798	347	159	69	1660	1845
