b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	588	156	105	1195	870	265	173	112	2
0	650	0	133	313	950	59	191	373	3
212	62	43	12	1096	510	222	103	374	3
315	1081	66	217	746	1376	149	273	376	3
874	1093	171	223	1283	1390	252	281	451	5
124	1210	26	247	419	1456	87	297	462	6
419	8	87	1	824	487	171	100	462	7
78	5	16	1	312	309	64	60	482	8
861	656	161	130	1060	975	200	194	512	8
676	470	136	101	1506	1225	298	249	530	9
44	545	9	106	797	1016	167	203	229	10
175	82	36	16	748	696	149	137	575	12
263	1141	50	220	473	1317	90	254	583	12
588	138	123	28	964	314	189	62	613	15
798	536	154	110	1543	1284	300	265	642	17
948	315	185	63	1493	813	299	165	676	22
253	842	52	170	759	1264	152	252	678	22
500	1053	101	202	974	1191	199	228	424	31
405	262	82	53	843	692	167	139	1270	36
28	169	6	33	356	796	70	157	853	43
617	1040	123	212	963	1431	191	293	971	45
140	1029	27	217	486	1455	94	300	1404	52
486	0	94	0	1036	1172	201	232	1404	53
14	907	3	183	381	1418	76	285	1405	54
357	317	71	66	1523	1154	299	227	1405	55
0	590	0	118	323	1019	60	202	1401	56
553	106	108	21	975	269	194	53	1406	56
352	869	70	177	679	1229	134	246	1395	57
937	627	179	122	1551	958	290	183	1416	58
328	13	60	2	1194	608	226	120	1417	59
399	1160	76	233	666	1472	125	290	1386	60
932	877	164	176	1301	1474	235	295	1408	62
563	680	100	139	909	1312	162	260	1414	65
871	915	181	182	1314	1311	267	258	1371	67
