b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	0	60	0	490	205	100	45	568	179
0	1226	0	230	234	1544	48	294	569	181
842	0	173	0	1457	544	300	112	569	182
0	205	0	36	446	652	88	125	661	94
1176	384	241	79	1466	632	291	121	736	136
78	627	16	120	486	961	98	189	737	136
416	798	81	166	796	1126	157	237	741	71
871	662	178	135	1199	989	248	205	1127	29
1012	1320	198	265	1176	1484	233	300	1597	211
876	543	173	108	1082	738	217	149	1608	258
147	67	29	15	1149	916	233	184	1609	256
354	325	71	70	1102	598	215	120	1618	220
425	665	87	131	644	912	134	182	1643	233
