b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	631	115	122	1029	1100	208	218	981	6
20	1248	4	247	249	1474	47	291	982	6
848	1059	163	224	1127	1411	221	296	973	7
1127	0	221	0	1549	436	300	82	973	8
0	436	0	82	813	1057	151	196	974	8
660	1037	132	191	1080	1523	218	290	975	8
1075	127	217	27	1457	543	299	116	975	9
8	549	2	117	750	1254	149	261	976	9
1275	772	254	156	1475	987	300	205	977	10
0	987	0	205	419	1445	87	300	978	10
425	5	88	1	1413	953	293	197	978	11
0	956	0	198	728	1467	146	299	979	11
137	352	28	68	382	594	76	116	1606	15
