b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1232	163	244	1118	1498	225	300	174	1167
0	1096	0	221	361	1478	73	300	371	22
15	673	3	130	725	1072	140	207	406	21
957	347	182	70	1182	477	228	95	407	24
127	478	21	93	291	644	52	125	407	26
591	867	119	166	896	1256	185	248	424	130
17	977	3	193	680	1516	133	299	484	16
688	11	135	2	1554	656	300	128	484	17
6	656	1	128	545	987	106	195	485	17
521	113	92	24	810	274	152	57	512	148
0	1005	0	185	180	1231	39	233	534	37
33	930	7	181	710	1393	143	278	617	42
10	1129	2	218	321	1361	62	265	646	163
351	227	70	41	1218	514	247	104	678	77
351	963	69	187	910	1540	180	299	679	107
1227	1169	251	235	1501	1425	298	278	736	943
412	527	82	101	1278	1095	256	213	753	170
1096	590	212	115	1272	743	247	145	855	983
1272	577	247	115	1538	854	300	171	855	1009
896	183	183	33	1163	374	236	72	888	751
1080	46	206	10	1466	262	286	54	926	177
114	259	23	53	990	694	187	135	927	177
746	1301	149	258	919	1480	182	293	996	758
1023	626	205	125	1179	785	235	157	996	759
1357	621	267	120	1470	734	292	145	998	180
805	632	173	122	1014	750	216	146	1000	181
351	161	72	33	536	292	114	63	1051	183
135	1096	28	216	490	1284	97	252	1063	183
141	312	28	62	595	637	116	124	1066	184
430	825	87	164	792	1142	166	228	1071	184
230	100	48	20	601	339	131	73	1072	185
898	1010	181	210	1514	1282	300	261	1078	185
968	0	198	0	1154	166	237	34	1127	754
920	825	186	164	1161	1142	237	228	1184	184
139	218	29	43	434	524	89	106	1232	192
796	1093	156	218	1057	1379	208	275	1284	661
0	1349	0	260	234	1526	48	297	1295	92
1115	1078	234	220	1447	1358	300	275	1367	216
1187	0	252	0	1420	127	300	27	1385	222
0	127	0	27	228	306	43	62	1386	222
924	1193	183	235	1082	1351	217	269	1608	908
