b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	810	202	152	1200	1160	246	223	162	1036
5	838	1	160	377	1026	73	195	212	1211
11	1149	2	221	329	1346	64	260	212	1212
447	640	98	125	938	1222	201	239	249	550
864	309	173	60	1237	667	247	131	250	550
1174	1136	233	228	1453	1382	293	280	250	559
1232	61	250	13	1476	280	300	57	341	749
878	74	181	13	1199	636	246	128	419	34
1386	117	271	23	1511	244	296	48	426	1166
681	1239	130	239	800	1355	156	264	493	1109
688	0	142	0	1076	420	225	89	517	827
253	602	49	124	461	886	90	180	540	773
511	1018	101	204	872	1387	173	279	559	379
0	569	0	113	211	780	43	156	582	710
1173	250	235	48	1413	497	284	98	679	1090
128	1415	28	271	245	1532	55	298	688	276
1313	898	247	181	1417	1023	269	207	694	944
670	887	126	178	1052	1223	203	250	730	111
1032	11	199	2	1515	576	295	119	730	112
1172	482	248	97	1420	725	300	147	781	960
0	725	0	147	757	1411	151	285	782	960
127	0	27	0	379	156	79	30	783	975
205	1235	38	234	639	1586	126	300	787	962
1225	151	248	32	1473	386	300	83	800	981
109	514	24	104	476	879	101	181	801	979
1354	48	259	9	1563	251	300	49	877	868
789	262	165	54	980	480	205	98	1022	158
357	927	73	202	806	1380	169	299	1033	978
894	1148	180	222	1303	1538	260	296	1035	416
110	1048	23	203	765	1489	153	290	1063	994
1353	0	270	0	1497	128	300	28	1063	995
0	128	0	28	1514	1421	300	287	1064	995
159	0	32	0	1500	809	300	161	1065	996
41	514	7	104	767	1398	151	277	1066	996
31	5	6	1	874	886	181	179	1070	997
1301	707	267	134	1413	817	290	157	1071	994
752	79	156	18	881	212	183	45	1071	1000
230	1133	48	229	561	1453	122	300	1072	997
301	165	64	35	804	671	169	141	1073	998
499	808	102	169	947	1225	198	257	1074	998
382	118	79	23	1435	647	297	130	1077	999
842	857	160	172	1355	1374	266	281	1135	976
1274	546	249	113	1557	951	300	190	1140	970
6	1266	1	256	126	1395	23	280	1145	776
483	280	92	52	1512	932	300	185	1189	984
701	455	149	86	1342	1310	275	256	1199	987
87	87	16	19	351	300	70	61	1209	151
87	650	16	135	351	900	70	186	1209	575
702	1105	142	228	1450	1366	291	280	1211	858
855	110	166	21	1067	432	210	87	1259	1208
381	63	75	13	1015	651	205	134	1261	982
93	1222	17	238	879	1552	166	299	1265	971
563	1154	120	229	1004	1507	209	300	1315	884
144	1186	31	238	339	1448	73	293	1315	904
207	172	43	31	525	420	112	84	1323	1111
0	613	0	121	257	786	52	156	1335	542
320	589	64	121	885	1168	183	240	1337	553
165	619	37	126	597	1246	121	249	1338	555
171	921	32	181	420	1193	78	232	1339	560
1016	269	203	54	1470	890	292	179	1341	545
1155	366	237	78	1427	621	290	128	1353	993
914	762	193	151	1104	971	235	197	1361	794
217	776	39	151	599	1226	112	239	1380	377
1129	975	228	192	1448	1277	291	251	1384	415
0	51	0	10	283	370	60	77	1400	26
336	484	65	98	1226	1245	232	242	1409	626
931	431	178	89	1117	709	217	145	1415	966
266	928	54	194	772	1425	162	299	1542	716
838	128	175	26	1118	338	233	68	1542	717
464	966	92	194	952	1482	192	300	1543	717
952	0	192	0	1211	247	246	52	1543	718
926	1135	189	233	1195	1415	243	289	1545	341
946	0	194	0	1230	297	250	58	1545	527
