b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	687	0	138	513	1176	107	237	251	1080
623	16	130	3	905	281	187	57	330	1300
421	671	81	126	688	978	135	189	333	1064
959	1214	196	250	1249	1457	256	300	342	754
595	1232	116	241	867	1520	172	299	559	758
595	266	116	57	867	524	172	109	559	765
956	1111	185	230	1291	1448	251	296	560	751
1174	45	219	10	1393	278	265	57	630	303
873	143	174	28	1523	738	300	145	714	1857
875	925	182	187	1347	1348	279	273	715	1857
75	750	15	148	363	962	74	194	715	1857
1269	942	247	198	1519	1213	296	252	730	301
1269	728	247	154	1515	989	295	206	730	309
326	405	60	77	820	769	157	148	732	968
1265	857	268	169	1407	998	297	197	781	1494
15	998	3	197	602	1505	120	300	782	1494
1141	873	235	179	1463	1205	300	245	796	1461
1136	135	234	28	1463	553	300	109	796	1462
27	164	6	31	464	591	99	122	801	1458
4	872	1	175	805	1401	174	285	803	1462
36	83	7	15	573	644	112	124	875	817
224	0	43	0	840	595	164	114	878	1930
208	701	37	142	487	889	89	178	932	1722
120	497	25	106	685	656	140	139	933	1723
0	270	0	54	566	908	115	185	972	2008
502	419	105	84	1000	890	209	181	1033	1444
357	1142	73	239	669	1427	140	300	1033	1446
1076	853	217	176	1277	1048	255	213	1035	1888
588	310	108	61	1359	856	256	167	1088	2016
33	847	7	165	445	1245	90	247	1089	2016
724	685	144	140	1492	1262	298	258	1097	2015
75	1355	16	268	509	1514	99	300	1103	2016
896	1024	176	203	1337	1433	264	285	1103	2017
509	0	99	0	931	516	183	106	1103	2017
798	40	161	8	1375	299	275	61	1104	2018
441	86	85	18	1453	850	290	175	1106	2020
11	867	2	179	684	1470	138	300	1107	2020
28	81	5	15	1083	883	219	176	1108	2021
531	567	105	115	1117	976	219	195	1132	1453
1263	231	247	47	1553	600	299	115	1140	1466
8	1056	2	207	286	1427	60	283	1151	1460
613	0	119	0	842	281	164	57	1157	1300
0	309	0	60	399	654	79	129	1182	1772
884	108	176	20	1412	394	280	74	1185	1442
701	31	149	7	1342	960	275	190	1199	1504
1193	351	233	72	1528	722	298	144	1244	1844
182	688	37	140	502	1021	108	214	1323	1619
562	710	119	142	1082	1264	223	254	1323	2012
520	621	101	129	1254	1444	253	299	1336	1061
56	95	12	19	1461	1463	298	300	1337	1062
952	659	196	126	1262	994	260	193	1337	1143
0	10	0	2	1296	1503	254	297	1338	1063
0	167	0	31	738	1006	143	195	1339	1064
351	605	71	122	906	1137	186	229	1340	1080
620	1235	125	241	890	1508	180	296	1341	1064
13	1096	2	236	242	1406	50	298	1341	1096
321	527	66	105	725	938	150	191	1369	547
1202	819	237	162	1461	1224	290	247	1381	764
670	230	128	53	1169	680	229	147	1399	1403
57	452	12	86	495	842	99	161	1479	1517
