b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	392	164	77	1425	938	275	185	185	2148
715	977	127	194	1096	1506	204	300	207	1420
1096	0	204	0	1620	539	300	97	207	1421
0	539	0	97	1579	1525	300	285	208	1421
121	0	21	0	520	417	94	76	209	1422
1160	1139	230	228	1358	1338	273	270	250	1938
45	1275	7	246	212	1424	44	279	375	3990
300	728	56	139	665	943	130	185	382	4232
254	0	46	0	597	546	115	110	391	4069
603	626	120	125	725	736	144	147	492	1002
602	1186	109	238	754	1338	141	269	512	4147
1237	717	254	148	1390	870	287	181	687	3941
162	16	36	3	323	174	70	36	688	3941
77	838	15	175	533	1386	105	284	772	1402
413	1085	82	210	609	1280	121	248	782	661
397	661	81	130	1157	1367	233	274	785	2911
764	606	153	124	1019	806	208	168	785	2913
404	163	83	35	1157	844	233	172	785	2917
389	784	77	149	1252	1380	242	267	942	3654
992	227	177	39	1636	746	300	135	946	3655
890	209	179	45	1072	389	216	81	1035	1127
1076	610	217	126	1277	815	255	165	1035	2425
464	270	93	53	909	713	185	144	1044	658
1170	0	236	0	1488	328	300	64	1095	1062
0	328	0	64	357	715	66	138	1096	1062
1274	841	249	157	1553	1169	299	219	1140	274
382	1069	79	215	576	1237	115	245	1197	2162
779	87	165	18	1234	669	253	129	1199	648
563	121	120	25	1144	611	239	125	1315	2598
1041	1215	210	243	1254	1372	253	275	1336	2171
1066	905	219	168	1210	1175	249	223	1337	2005
956	941	197	180	1210	1214	249	236	1337	2007
0	1262	0	252	208	1499	38	296	1339	2102
0	16	0	3	277	400	47	68	1407	3771
673	1138	125	222	1072	1474	201	288	1409	197
544	1003	99	199	694	1151	129	228	1721	1599
