b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	99	57	21	419	231	83	47	250	23
1032	187	199	41	1515	1099	295	230	730	41
6	38	1	9	576	232	114	44	706	67
885	300	184	63	1327	705	278	147	1362	178
511	777	101	159	924	1263	183	256	559	184
1147	138	226	29	1461	392	290	82	1381	184
1233	22	245	4	1439	244	287	49	558	192
1223	1131	247	223	1362	1276	275	253	1384	196
0	1086	0	227	257	1251	52	261	1335	265
0	1185	0	239	284	1377	56	278	250	295
93	533	18	105	413	862	82	170	1203	302
520	21	101	4	1213	994	244	206	1336	308
56	990	12	205	606	1451	122	297	1337	308
612	2	123	1	1470	917	300	191	1337	309
0	917	0	191	444	1373	91	285	1338	309
306	38	65	7	1387	1084	271	208	1338	310
0	1146	0	220	342	1570	62	299	1339	310
421	74	81	15	688	380	135	78	333	311
352	0	64	0	738	408	143	84	1339	311
620	633	125	129	894	911	181	185	1341	311
1178	1302	234	260	1348	1458	271	294	250	315
0	833	0	162	471	1288	98	257	251	315
326	722	66	140	901	1288	185	257	1340	315
13	356	2	77	229	606	47	128	1341	322
49	678	8	144	916	1218	188	259	720	335
1287	1262	273	256	1414	1387	298	281	781	342
74	0	16	0	741	576	147	115	782	343
483	324	92	60	1512	1000	300	198	1189	345
364	708	71	133	544	888	109	171	711	386
79	96	14	20	460	456	95	96	1030	401
1308	37	261	8	1500	267	300	55	581	422
0	267	0	55	211	478	43	98	582	422
253	419	49	80	503	633	98	123	540	444
927	704	196	144	1249	1057	266	218	1361	449
114	18	23	4	235	135	49	29	983	473
