b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	0	211	0	1491	597	299	123	106	18
72	219	15	41	1184	953	239	193	177	18
755	0	146	0	1477	698	288	133	175	19
813	1233	161	237	1120	1513	227	295	119	24
1368	205	262	41	1501	433	288	86	120	25
295	486	57	96	509	695	99	136	121	25
481	824	93	168	1204	1250	229	249	129	30
1129	1057	212	215	1375	1448	260	297	132	31
670	235	128	47	1285	878	252	178	138	36
1441	944	270	192	1558	1063	293	216	140	37
507	1131	96	229	782	1368	148	274	140	38
67	1249	13	246	509	1510	99	297	121	78
505	563	100	116	949	1009	184	202	1312	134
1193	366	230	67	1492	617	289	117	383	166
1201	993	232	196	1364	1211	262	238	483	169
646	175	123	37	1555	765	296	153	483	170
12	765	2	153	638	1333	124	268	484	170
672	4	131	1	1554	1066	300	206	484	171
6	1077	1	209	447	1548	86	300	485	171
447	0	86	0	1437	1096	289	216	485	172
0	1143	0	225	181	1325	37	262	486	172
640	260	131	56	887	507	182	105	1177	174
309	850	61	168	865	1485	173	300	1248	303
1193	251	230	52	1467	481	285	99	383	318
1034	783	201	160	1293	1091	253	221	643	338
78	580	14	113	558	926	105	180	219	358
898	261	179	44	1496	975	297	186	1185	360
