b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	789	223	161	1404	1135	300	234	579	109
0	1135	0	234	267	1345	54	277	580	109
279	173	56	34	1101	798	226	162	580	110
1197	267	221	51	1384	436	256	82	755	323
344	288	66	58	814	692	167	144	918	337
863	837	160	165	1416	1425	269	286	906	350
1486	17	273	3	1597	128	294	24	1389	411
273	53	55	11	767	596	144	116	151	647
26	905	5	170	459	1423	93	279	778	708
864	775	176	159	1201	1063	242	219	753	727
1089	0	219	0	1265	193	253	37	1234	751
708	1477	142	268	871	1626	172	297	1296	784
931	0	184	0	1360	256	266	52	1296	785
45	55	10	10	317	590	66	110	140	846
21	678	4	125	523	1138	105	217	273	890
871	148	172	29	1502	487	300	99	275	900
0	918	0	179	521	1179	103	231	185	936
1363	71	265	13	1508	221	292	40	222	1279
1297	466	255	90	1430	604	282	118	509	1371
660	565	125	109	1226	1007	241	200	1189	1729
1097	995	210	189	1287	1216	244	229	10	1858
892	868	181	166	1299	1196	265	231	582	1899
