b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1153	154	219	1283	1549	237	294	602	11
96	305	20	57	587	576	115	110	653	23
399	1248	87	248	874	1428	183	284	675	27
956	213	186	43	1375	640	267	126	879	63
1173	945	226	190	1492	1086	292	219	925	69
645	676	132	135	823	860	169	172	933	69
302	1084	56	211	1097	1317	216	260	1131	92
484	904	91	180	1014	1233	198	243	1259	111
813	1287	147	253	1202	1529	219	298	1252	113
912	812	183	162	1144	1041	232	209	1326	118
980	227	202	47	1179	432	246	92	1318	124
697	1008	147	205	1007	1352	210	271	1033	126
826	1282	155	248	1126	1557	212	300	1088	137
1075	750	213	144	1492	1149	298	224	1097	137
644	1033	129	199	876	1306	176	255	981	262
1135	56	219	10	1245	154	242	31	13	356
