b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	644	145	133	1118	945	205	191	59	44
1146	1246	236	257	1320	1454	270	300	65	115
1354	1010	268	203	1530	1263	300	248	198	183
1155	504	225	100	1324	701	261	141	474	308
709	310	152	70	1154	651	248	143	87	458
687	389	131	81	810	766	157	160	219	588
1118	775	229	157	1443	1137	300	237	1373	645
1396	845	273	173	1514	963	295	195	866	654
976	346	203	69	1431	894	292	179	1371	696
205	0	44	0	542	373	113	79	1432	852
348	175	68	34	905	736	179	145	837	978
50	495	10	105	417	1267	89	272	87	1381
77	353	15	72	467	879	93	178	772	1425
641	1191	128	249	804	1342	159	278	763	1427
337	0	68	0	1345	1050	271	208	653	1447
160	527	33	113	1188	1441	241	300	800	1487
182	0	41	0	476	293	101	60	801	1487
1188	0	241	0	1473	276	300	56	800	1488
325	146	70	28	977	801	209	167	673	1547
0	78	0	17	1060	607	217	127	656	1548
851	514	176	106	1215	740	255	155	1317	1601
1074	143	221	27	1309	504	267	97	1014	1615
209	1080	43	217	628	1507	126	300	474	1634
623	71	122	16	1481	735	300	153	1298	1640
0	741	0	154	973	1467	196	300	1299	1640
973	0	196	0	1461	464	300	98	1299	1641
4	464	1	98	502	1124	102	233	1300	1641
596	0	123	0	1498	1408	300	278	1300	1642
90	3	18	1	1459	1419	298	285	1301	1643
57	37	11	8	1068	1510	223	300	1302	1644
1087	0	227	0	1417	320	289	63	1302	1645
870	1259	185	251	1030	1420	219	284	1301	1646
1013	629	196	130	1324	971	261	202	474	1675
908	5	174	1	1208	165	235	33	138	1705
1329	898	261	191	1526	1092	299	229	139	1755
348	1246	67	260	537	1434	106	299	139	1758
730	600	140	123	1549	1456	300	289	973	1973
67	0	12	0	813	556	151	103	974	1974
660	539	132	99	1313	1515	268	300	975	1974
0	185	0	38	750	938	149	192	976	1975
1275	571	254	112	1475	788	300	161	977	1976
0	788	0	161	749	1461	152	298	978	1976
1022	1153	200	238	1295	1434	256	295	976	1977
752	0	153	0	1444	627	300	132	978	1977
263	672	52	141	728	1179	146	243	979	1977
93	1103	18	221	595	1498	122	300	157	2193
595	0	122	0	846	307	168	57	157	2194
1250	1022	243	194	1415	1212	276	233	157	2194
893	1116	163	225	1111	1472	208	300	496	2276
0	750	0	156	235	1115	48	233	500	2295
51	907	10	191	484	1221	100	259	500	2296
58	531	10	110	933	1287	176	255	223	2329
133	655	27	137	397	874	75	178	224	2330
976	625	203	132	1377	985	280	205	1371	2469
444	660	85	137	770	876	148	182	547	2478
902	530	176	104	1250	955	246	189	509	2498
566	1052	113	207	759	1258	152	251	335	2724
