b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	7	131	1	1274	567	242	109	26	396
688	0	142	0	1076	417	225	89	517	1347
670	135	126	29	1428	1225	279	265	730	319
0	555	0	113	656	1208	130	242	782	1091
151	353	28	71	997	1252	200	251	787	1104
182	58	38	13	566	532	115	106	850	1109
8	58	2	10	224	272	48	56	905	1095
0	1186	0	252	139	1371	28	292	1001	1095
381	8	76	2	789	329	163	69	1001	1096
755	451	145	93	1221	1062	245	227	1032	1106
153	925	32	199	694	1402	146	300	1033	1106
191	985	36	210	449	1240	88	261	1084	1484
191	27	36	6	449	362	88	76	1084	1485
236	0	43	0	494	362	97	74	1140	1115
795	979	162	212	1471	1215	300	261	1191	1537
0	1215	0	261	438	1407	85	300	1192	1537
599	477	128	100	1141	999	241	209	1301	599
0	227	0	47	327	567	70	118	1315	1283
182	280	37	57	502	638	108	136	1323	1602
121	308	25	64	723	943	149	198	1328	598
326	778	63	159	922	1458	187	300	1365	722
212	216	38	44	916	929	175	189	1380	842
447	0	85	0	1058	681	199	128	1409	1609
281	272	62	57	479	482	106	103	1487	1532
