b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	556	248	108	1515	803	295	158	730	167
223	1066	40	225	599	1394	112	288	1380	326
599	68	117	15	872	283	173	58	559	334
1241	180	247	38	1439	330	287	68	558	356
1150	195	232	40	1362	397	275	81	1384	358
1076	185	217	33	1362	493	272	91	1035	363
612	0	123	0	1213	686	244	139	1336	544
56	682	12	138	889	1444	184	297	1337	544
952	18	196	3	1470	484	300	96	1337	545
0	484	0	96	895	1505	177	300	1338	545
421	1018	81	192	688	1259	135	241	333	546
895	0	177	0	1387	490	271	93	1338	546
0	552	0	105	738	1287	143	247	1339	546
1263	1191	269	232	1400	1339	298	263	249	553
10	1339	2	263	244	1522	48	300	250	553
952	1293	196	260	1148	1489	236	300	1337	562
244	513	44	103	420	724	78	144	1339	574
818	11	159	2	1361	290	261	55	1082	1479
1121	497	231	98	1437	747	295	149	796	1516
228	5	51	1	484	203	103	41	801	1518
456	1036	91	215	609	1188	121	244	782	1522
985	1221	189	252	1242	1445	244	300	1135	1553
182	104	37	22	525	423	112	93	1323	1740
