b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	0	183	0	1135	161	212	29	26	1309
645	145	122	29	1274	835	242	160	26	1696
664	1141	130	225	876	1449	174	285	80	1866
64	98	14	20	508	226	101	46	185	1276
623	320	130	65	905	652	187	130	330	1049
1005	845	211	169	1356	1393	284	278	346	1202
28	1171	5	247	279	1437	54	300	347	1203
945	81	195	17	1206	430	248	89	522	861
1241	500	247	96	1426	685	285	134	558	494
825	270	169	53	1457	828	300	167	569	12
76	978	16	204	322	1229	61	252	571	18
181	108	37	23	533	512	107	103	575	7
0	818	0	159	354	1218	80	246	607	501
1130	350	240	74	1415	627	300	132	607	1626
0	117	0	23	405	471	76	88	615	330
463	80	88	17	969	635	190	129	629	198
501	1292	96	269	643	1438	126	300	629	1395
1178	1340	229	275	1292	1450	254	300	629	1396
1403	624	274	122	1535	1164	300	229	637	1397
357	1013	77	198	576	1293	121	253	638	1397
1185	1221	231	245	1388	1430	269	284	648	245
721	98	135	20	1095	507	212	101	648	876
962	602	186	122	1490	1393	290	275	648	876
721	690	135	140	1095	1129	212	228	648	1403
1110	0	215	0	1524	572	297	114	648	1404
14	509	3	99	340	912	69	184	649	1404
856	194	175	43	1334	743	275	157	650	877
861	839	176	170	1297	1280	268	258	650	1404
573	351	116	73	1289	779	270	166	655	822
1018	1071	211	215	1429	1433	300	291	655	1404
1099	0	225	0	1279	178	258	33	656	1149
40	0	9	0	1051	541	216	113	656	1405
833	646	171	135	1338	1010	269	209	669	1405
0	1219	0	226	483	1589	95	300	674	1406
483	0	95	0	1476	879	291	172	674	1407
1173	526	235	107	1413	799	284	163	679	1411
904	1017	182	199	1473	1429	294	278	681	1407
557	85	113	18	847	285	173	60	684	1408
1043	633	215	119	1260	853	255	160	701	235
6	80	1	16	576	274	114	51	706	235
1286	116	252	27	1496	384	298	85	707	1412
6	397	1	88	1010	1215	203	252	709	1412
927	1033	185	208	1362	1496	271	300	727	1400
409	0	79	0	796	374	157	80	741	233
46	210	9	43	176	335	36	69	743	77
0	428	0	83	650	1026	129	203	782	1212
404	672	83	138	1157	1350	233	275	785	1427
428	781	83	159	741	1160	149	239	842	1197
163	784	33	152	566	1218	115	238	850	1131
171	431	35	82	566	743	115	146	850	1133
1354	1207	259	234	1563	1418	300	275	877	1254
1354	267	259	52	1563	496	300	96	877	1381
38	1272	8	259	230	1470	47	300	880	1129
864	25	177	6	989	163	205	37	885	1453
242	1006	50	205	636	1400	131	287	886	1377
242	287	50	60	636	669	131	139	886	1453
0	1107	0	228	272	1364	55	280	889	1451
1277	1016	265	200	1396	1159	290	231	899	1165
180	1139	33	216	328	1290	66	251	899	1381
0	541	0	100	396	820	80	158	900	1165
60	992	12	189	375	1180	76	227	900	1450
1060	1290	209	248	1301	1568	254	300	924	1181
208	411	37	83	646	674	120	134	932	1430
216	505	38	102	487	686	89	137	932	1459
120	257	25	57	695	420	142	91	933	1460
483	831	94	154	964	1248	190	238	934	1170
0	925	0	179	964	1429	190	280	934	1430
493	1101	96	212	958	1470	189	289	934	1459
576	254	111	52	830	512	162	104	945	1443
0	825	0	165	636	1340	127	270	971	187
1059	0	207	0	1549	488	300	93	973	1026
871	472	168	96	1549	1229	300	243	973	1473
848	77	163	16	1549	857	300	169	973	1614
7	508	1	96	813	1000	151	187	974	1026
0	1229	0	243	272	1501	50	293	974	1473
468	0	85	0	1043	395	197	74	974	1474
7	857	1	169	813	1474	151	284	974	1614
660	979	132	182	1256	1551	255	300	975	1026
1256	0	255	0	1457	238	299	50	975	1027
543	632	108	127	1151	1473	233	300	975	1474
1156	6	234	1	1457	343	299	72	975	1475
217	380	40	79	437	623	86	132	975	1479
752	0	150	0	1457	1013	299	212	975	1615
0	244	0	51	750	948	149	191	976	1027
1033	723	202	151	1253	922	248	192	976	1029
0	343	0	72	750	1096	149	223	976	1475
1127	0	224	0	1295	172	256	33	976	1478
0	1013	0	212	342	1447	68	299	976	1615
1022	669	200	135	1295	949	256	192	976	1618
0	512	0	102	963	1471	197	300	978	1028
963	0	197	0	1444	336	300	73	978	1029
447	0	92	0	1442	914	299	192	978	1477
0	140	0	32	1225	1427	253	299	978	1617
263	943	52	198	728	1347	146	280	979	1477
706	238	142	47	858	368	176	76	979	1478
257	151	51	33	728	695	146	140	979	1618
531	926	100	178	976	1171	189	225	986	1467
284	480	56	90	601	752	114	141	987	1111
783	1233	164	242	980	1427	205	281	1022	240
619	807	130	163	733	948	155	193	1022	1402
528	598	112	121	980	1179	205	239	1022	1470
686	952	140	188	1317	1498	260	298	1052	1445
3	158	1	33	550	648	117	135	1053	1446
428	1105	79	223	711	1350	137	275	1054	1162
39	181	8	35	761	805	152	157	1063	1063
1305	805	260	157	1497	986	300	196	1063	1063
0	986	0	196	762	1526	146	300	1064	1063
762	0	146	0	1514	748	300	152	1064	1064
113	771	23	157	1394	1313	278	266	1065	1064
41	1351	7	274	185	1484	36	300	1066	1064
0	161	0	31	767	767	151	151	1066	1065
583	494	121	96	1225	1074	259	216	1069	1065
56	906	12	180	607	1494	126	300	1070	1065
79	33	15	7	412	390	84	77	1071	1066
230	523	48	104	811	925	174	192	1072	1066
301	1014	64	212	713	1386	151	291	1073	1066
436	303	89	61	947	712	198	147	1074	1067
382	1066	79	211	1294	1481	267	295	1077	1067
0	4	0	1	318	185	66	40	1078	1068
1023	158	210	30	1431	647	288	124	1092	24
909	614	183	119	1497	1087	300	213	1093	22
20	640	3	123	298	866	59	168	1093	24
0	1087	0	213	391	1475	88	300	1094	22
391	0	88	0	1450	1048	300	211	1094	23
442	761	100	161	640	1239	140	254	1094	27
0	1048	0	211	475	1486	96	300	1095	23
475	0	96	0	991	461	197	89	1095	24
757	1030	151	197	941	1159	187	221	1095	1148
270	1234	56	245	540	1516	108	300	1097	24
644	729	123	139	1498	1431	293	281	1113	782
649	1193	124	240	1020	1518	194	300	1113	902
94	0	19	0	451	157	89	30	1118	1485
1219	553	251	107	1453	840	300	168	1127	1485
1093	593	221	126	1488	1280	298	265	1128	1913
4	830	1	171	175	996	37	206	1129	1126
1274	942	249	188	1553	1370	299	268	1140	1208
1005	1006	204	200	1365	1333	279	269	1144	852
853	473	173	96	1349	1033	276	210	1144	1124
133	1077	24	219	650	1401	128	284	1145	1124
6	628	1	121	126	756	23	145	1145	1710
83	0	15	0	324	237	65	49	1152	1493
442	126	85	28	808	495	157	100	1157	1049
1007	970	194	195	1240	1191	241	240	1175	1492
656	40	124	8	1512	506	300	105	1189	1155
87	1153	16	221	439	1389	86	267	1209	253
87	862	16	168	316	1055	62	206	1209	637
116	444	20	91	1519	1139	298	232	1245	1498
977	188	183	39	1519	516	298	110	1245	1988
0	953	0	188	683	1500	140	297	1249	1499
565	12	110	2	1015	501	205	103	1261	883
5	545	1	108	1225	1402	228	275	1265	1216
1019	221	202	42	1233	636	242	120	1275	1505
1019	922	202	180	1257	1414	248	276	1275	1982
234	827	48	163	966	1440	192	288	1290	577
1292	1087	263	213	1481	1300	300	253	1298	1138
729	868	141	173	1336	1452	272	299	1298	1514
0	155	0	28	1356	1463	279	300	1299	1515
0	108	0	22	856	1471	173	300	1300	1516
856	0	173	0	1498	1017	300	202	1300	1517
5	1021	1	203	447	1479	95	300	1301	1517
447	0	95	0	1466	1157	300	233	1301	1518
0	1157	0	233	271	1466	59	300	1302	1518
271	0	59	0	1315	1288	269	261	1302	1519
1112	1300	213	251	1313	1549	251	300	1304	1610
716	33	147	8	1383	683	290	148	1317	505
132	226	27	46	514	573	107	118	1318	1157
0	259	0	54	316	523	63	106	1335	601
14	713	3	133	481	1211	79	217	1342	628
914	101	193	20	1249	465	266	99	1361	1525
326	159	63	30	1080	928	219	192	1365	319
1213	908	245	181	1476	1173	300	236	1368	1524
328	1125	68	216	711	1532	147	300	1369	308
0	1173	0	236	245	1426	50	288	1369	1524
870	17	178	4	1443	721	300	152	1373	464
755	770	155	159	1240	1427	256	300	1373	1525
1232	0	254	0	1443	239	300	52	1373	1526
944	860	199	179	1470	1336	300	268	1374	1937
1126	683	209	144	1331	893	247	184	1375	1938
145	228	28	49	452	683	89	144	1375	1938
1147	21	226	5	1461	397	290	83	1381	512
1156	1303	233	262	1323	1482	268	300	1384	1526
1246	19	247	4	1443	201	286	39	1386	1491
27	1183	5	236	149	1305	28	259	1408	1858
334	33	60	7	514	273	96	56	1431	1511
109	1245	23	242	391	1527	81	300	1432	74
349	6	72	1	892	548	185	113	1432	75
1081	902	221	188	1317	1242	267	257	1473	1456
266	1283	54	261	450	1459	95	300	1542	1360
450	0	95	0	1118	632	233	130	1542	1361
