b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	106	267	25	1423	249	300	57	517	19
0	249	0	57	598	892	120	184	518	19
0	372	0	76	310	762	62	153	1152	26
302	525	56	110	774	718	151	153	1131	38
1408	0	268	0	1552	292	295	57	466	43
98	394	18	75	1268	1253	236	241	1265	87
6	555	1	116	490	1091	105	230	638	94
1173	799	235	158	1413	1050	284	207	679	105
6	680	1	142	1057	1417	214	289	709	106
914	10	190	2	1275	415	265	85	708	107
11	77	2	15	148	212	31	44	694	108
242	206	50	41	636	576	131	116	886	116
109	406	23	79	871	1233	180	250	1432	139
309	888	64	178	914	1494	186	300	785	141
1156	132	233	24	1448	433	291	83	1384	164
336	938	66	182	758	1419	154	280	773	170
1002	947	206	188	1243	1192	255	235	1027	171
61	0	12	0	202	131	40	26	1029	172
442	130	85	28	808	515	157	102	1157	191
1193	1068	233	213	1528	1422	298	279	1244	192
260	1275	48	248	506	1542	94	300	989	196
1084	657	214	131	1506	1036	299	206	1052	210
3	1068	1	213	428	1461	93	295	1053	210
563	1043	120	209	1038	1501	216	300	1315	212
1038	0	216	0	1144	105	239	22	1315	213
963	482	191	98	1291	854	257	175	1063	264
520	918	101	189	1016	1468	204	300	1336	265
1016	0	204	0	1213	367	244	74	1336	266
56	363	12	73	1233	1466	254	298	1337	266
1247	0	257	0	1470	258	300	48	1337	267
0	258	0	48	1057	1533	208	299	1338	267
421	906	81	169	688	1207	135	228	333	268
1057	4	208	1	1387	346	271	65	1338	268
0	408	0	77	738	1235	143	234	1339	268
182	0	38	0	566	430	115	85	850	286
1429	28	277	5	1558	262	300	51	1181	294
0	262	0	51	399	655	79	128	1182	294
634	120	118	23	1174	561	221	109	1004	302
345	516	69	96	807	959	160	182	1236	313
1198	1246	233	239	1330	1385	261	269	1237	313
1360	0	266	0	1522	167	300	34	1237	314
598	26	113	5	1231	637	240	127	1130	346
615	283	123	60	877	406	176	84	605	355
74	268	13	58	1281	1526	246	300	586	367
1281	139	246	28	1584	556	300	103	586	368
0	556	0	103	1272	1598	237	297	587	368
1272	7	237	2	1580	248	300	50	587	369
4	264	1	53	1525	1278	300	255	588	369
463	849	88	172	969	1376	190	279	629	389
1143	19	210	3	1568	340	300	73	1005	457
167	377	34	80	1104	998	227	210	1006	457
113	441	23	87	474	848	93	169	696	481
901	5	177	1	1530	961	300	188	903	529
404	1238	83	260	609	1429	125	300	785	558
609	0	125	0	1151	451	232	88	785	559
0	1043	0	211	637	1498	125	300	674	570
644	26	127	5	1447	966	285	190	674	571
322	1023	61	209	747	1470	147	297	1275	608
0	1087	0	217	354	1484	73	298	1266	610
359	0	74	0	1319	909	252	159	1266	611
866	1116	168	218	1086	1346	209	260	1349	618
673	1071	140	213	968	1352	203	270	1363	624
661	578	127	108	852	738	163	140	105	669
6	640	1	130	451	885	89	177	1118	696
1219	1284	251	254	1414	1516	291	300	1127	696
558	1006	114	192	1133	1565	226	300	1042	699
1133	0	226	0	1496	371	300	76	1042	700
0	371	0	76	1484	1533	291	300	1043	700
0	82	0	16	705	761	140	149	1044	701
94	237	19	49	494	514	98	105	1128	702
923	7	189	2	1132	325	229	65	1128	706
1010	728	198	155	1501	1220	296	255	714	715
195	0	39	0	1448	1181	300	243	715	716
450	434	86	80	1223	1080	239	207	959	717
405	1335	78	258	615	1536	121	300	741	749
1383	485	270	96	1520	627	298	124	426	788
265	985	48	206	597	1438	115	294	391	810
910	1189	179	234	1102	1387	213	269	699	825
23	363	5	74	995	1447	202	290	923	864
670	1197	126	247	978	1454	187	300	730	887
1032	253	199	56	1515	951	295	201	730	888
893	1276	169	251	1132	1506	211	291	1265	891
0	1229	0	250	508	1460	101	297	185	916
709	46	152	11	1139	367	246	78	87	977
0	772	0	158	835	1522	163	299	615	977
1338	92	258	19	1550	289	300	57	615	978
