b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	0	114	0	1438	785	289	158	1659	18
245	811	50	164	904	1248	179	250	1660	18
19	916	3	188	558	1337	114	272	1353	32
782	6	141	1	1620	750	300	142	207	106
0	750	0	142	1386	1553	263	298	208	106
0	121	0	22	520	586	94	107	209	107
789	939	148	184	964	1106	186	220	225	110
1152	530	227	108	1519	946	300	195	205	114
133	812	27	159	397	1052	75	204	224	130
941	203	194	46	1255	514	257	110	1516	135
1173	90	225	17	1362	271	264	54	1528	137
370	648	72	131	1097	1282	224	267	1204	138
1018	343	205	66	1339	595	263	111	933	145
0	604	0	112	964	1156	190	224	934	145
566	1143	113	253	759	1351	152	297	335	147
