b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	990	161	192	1022	1177	198	227	300	224
152	436	28	92	688	948	139	196	324	232
718	1235	145	253	904	1461	184	300	326	233
684	1165	139	251	1181	1414	239	300	341	301
575	29	113	5	752	324	149	63	363	231
760	986	152	200	994	1235	195	246	376	247
648	64	129	12	1385	775	277	162	539	314
1127	1368	229	270	1300	1517	263	300	553	252
851	387	163	79	1291	829	251	166	560	257
277	223	54	44	531	467	108	96	568	287
0	773	0	155	573	1411	120	290	614	44
778	1160	151	216	923	1270	182	240	621	749
501	610	96	126	829	863	163	178	629	523
1178	82	229	15	1498	544	289	103	629	524
357	1124	77	220	576	1404	121	275	638	524
437	166	91	30	1181	919	246	187	677	62
1248	1224	242	244	1539	1491	300	296	689	64
20	0	4	0	1474	1391	297	283	690	65
1281	0	253	0	1526	247	300	47	745	308
584	878	113	171	1014	1154	203	230	771	701
156	371	32	69	1264	1343	262	274	799	253
259	1065	54	206	931	1503	189	298	805	74
956	49	195	9	1436	483	292	96	805	75
16	474	4	94	431	826	87	164	806	75
999	1193	189	246	1237	1429	240	295	848	182
5	557	1	111	188	726	38	144	889	334
1093	920	227	184	1456	1238	300	249	904	307
8	1254	2	252	224	1445	48	292	905	307
953	160	190	36	1494	598	297	127	909	423
825	977	167	197	1281	1331	259	269	936	343
906	110	176	21	1018	220	199	44	957	301
154	243	31	49	525	718	107	147	972	309
721	0	142	0	1080	310	218	65	981	294
390	736	79	148	785	1100	156	219	982	297
256	1089	47	228	610	1430	113	292	989	549
368	1319	79	245	600	1482	124	275	995	93
765	1110	147	203	1148	1557	229	300	1032	151
357	75	73	16	905	713	189	147	1033	152
936	829	186	180	1291	1207	257	259	1063	534
46	1093	8	212	335	1298	64	252	1066	153
41	432	7	81	229	613	44	116	1066	422
582	535	107	107	1330	1224	250	236	1088	107
283	0	58	0	559	315	115	66	1089	108
1098	471	218	93	1497	851	299	171	1097	113
22	48	5	10	976	943	190	185	1149	311
473	823	91	170	1036	1234	208	251	1171	342
7	567	1	110	200	750	39	145	1172	344
222	796	46	146	412	962	88	184	1174	596
925	200	187	39	1242	458	255	97	1184	81
974	0	203	0	1233	221	260	49	1186	312
978	1153	200	221	1403	1565	289	299	1200	83
370	739	74	143	922	1227	189	244	1206	84
226	1187	42	229	680	1565	122	300	1311	119
390	345	77	59	670	618	131	112	1333	123
525	357	107	69	1224	1328	238	250	1338	165
1063	1039	209	198	1214	1170	236	221	1338	398
1148	1314	228	262	1370	1521	268	300	1358	167
1054	217	221	42	1415	571	293	112	1367	786
985	353	202	65	1372	696	286	140	1373	172
505	733	105	152	676	976	138	202	1398	544
104	286	20	56	952	1515	199	300	1435	135
764	650	164	123	1397	945	300	184	1617	258
859	526	163	105	1223	771	232	154	1626	261
0	209	0	41	455	639	93	128	1634	262
