b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1089	144	203	982	1404	184	262	1250	239
413	1262	82	245	609	1440	121	280	782	625
603	318	120	61	725	428	144	83	492	947
1166	4	235	1	1488	335	300	66	1095	1006
0	335	0	66	357	724	66	140	1096	1006
77	1196	15	249	270	1382	53	287	772	1341
274	0	54	0	533	256	105	50	772	1342
715	281	127	58	1620	1331	300	257	207	1359
0	1331	0	257	236	1561	43	299	208	1359
240	0	44	0	1579	750	300	145	208	1360
0	750	0	145	520	1241	94	236	209	1360
544	553	99	109	694	701	129	138	1721	1534
182	249	37	53	502	531	108	120	1323	1731
1160	896	230	181	1358	1068	273	218	250	1869
947	1327	195	250	1169	1564	240	300	1337	1935
0	479	0	94	208	699	38	135	1339	2027
850	854	164	160	1425	1383	275	265	185	2071
382	711	79	144	576	879	115	174	1197	2085
1041	90	210	19	1161	228	234	47	1336	2094
1076	387	217	80	1277	575	255	116	1035	2341
752	0	157	0	1144	337	239	70	1315	2512
397	1237	81	239	718	1527	146	300	785	2821
718	0	146	0	1157	364	233	74	785	2822
764	876	153	182	1019	1059	208	223	785	2823
460	95	95	23	1157	689	233	142	785	2827
0	761	0	153	176	911	35	184	592	3062
484	674	96	129	1252	1134	242	222	942	3562
0	749	0	139	277	1133	47	204	1407	3665
181	1394	40	265	323	1534	70	294	688	3830
1237	515	254	106	1390	668	287	139	687	3831
198	865	36	181	541	1420	104	292	391	3958
602	384	109	73	754	536	141	104	512	4035
300	1231	56	236	689	1461	134	285	382	4117
